Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-27,META,97.79000091552734,97.8499984741211,94.2300033569336,94.44999694824219,93.7145767211914,58699400
2016-01-28,META,107.19999694824219,110.33999633789062,104.80999755859375,109.11000061035156,108.26042175292969,107475300
2016-01-29,META,108.98999786376953,112.83999633789062,108.83999633789062,112.20999908447266,111.3362808227539,62739500
2016-02-01,META,112.2699966430664,115.72000122070312,112.01000213623047,115.08999633789062,114.19385528564453,46132700
2016-02-02,META,114.80000305175781,117.58999633789062,113.19999694824219,114.61000061035156,113.71760559082031,59778600
2016-02-03,META,115.2699966430664,115.33999633789062,109.75,112.69000244140625,111.81256103515625,56919300
2016-02-04,META,111.80000305175781,111.94000244140625,109.25,110.48999786376953,109.62967681884766,38890200
2016-02-05,META,109.51000213623047,109.58000183105469,103.18000030517578,104.06999969482422,103.2596664428711,76894700
2016-02-08,META,100.41000366210938,102.68000030517578,97.45999908447266,99.75,98.97332000732422,71229700
2016-02-09,META,97.13999938964844,102.4000015258789,96.81999969482422,99.54000091552734,98.76493835449219,62709000
2016-02-10,META,101.55000305175781,103.25,100.23999786376953,101.0,100.21358489990234,45179400
2016-02-11,META,99.5999984741211,105.11000061035156,98.87999725341797,101.91000366210938,101.11648559570312,43670600
2016-02-12,META,103.73999786376953,104.23999786376953,101.08999633789062,102.01000213623047,101.2157211303711,36176800
2016-02-16,META,103.80000305175781,103.93000030517578,100.23999786376953,101.61000061035156,100.81883239746094,45687200
2016-02-17,META,102.0199966430664,105.72000122070312,100.4000015258789,105.19999694824219,104.38086700439453,44073400
2016-02-18,META,105.80000305175781,106.0,103.02999877929688,103.47000122070312,102.66434478759766,29593500
2016-02-19,META,102.55000305175781,105.0199966430664,102.05999755859375,104.56999969482422,103.75576782226562,32404500
2016-02-22,META,105.48999786376953,108.25,105.33999633789062,107.16000366210938,106.32562255859375,35709700
2016-02-23,META,106.8499984741211,107.47000122070312,105.12000274658203,105.45999908447266,104.63885498046875,25319300
2016-02-24,META,104.20999908447266,106.94999694824219,102.73999786376953,106.87999725341797,106.04779052734375,34412400
2016-02-25,META,107.11000061035156,108.06999969482422,105.61000061035156,108.06999969482422,107.22853088378906,29906300
2016-02-26,META,108.69999694824219,109.44999694824219,107.16000366210938,107.91999816894531,107.07970428466797,26686200
2016-02-29,META,107.5999984741211,108.91000366210938,106.75,106.91999816894531,106.08747100830078,32779000
2016-03-01,META,107.83000183105469,109.81999969482422,107.5999984741211,109.81999969482422,108.96490478515625,26817300
2016-03-02,META,109.68000030517578,110.55000305175781,108.7699966430664,109.94999694824219,109.09388732910156,25670200
2016-03-03,META,110.25,110.30000305175781,108.54000091552734,109.58000183105469,108.72677612304688,21353100
2016-03-04,META,110.05000305175781,110.05000305175781,107.93000030517578,108.38999938964844,107.54603576660156,24938900
2016-03-07,META,108.06999969482422,108.06999969482422,104.72000122070312,105.7300033569336,104.90674591064453,31436400
2016-03-08,META,104.77999877929688,107.37000274658203,104.4000015258789,105.93000030517578,105.10519409179688,25617000
2016-03-09,META,106.69999694824219,107.51000213623047,105.48999786376953,107.51000213623047,106.67290496826172,20493300
2016-03-10,META,107.91000366210938,108.66000366210938,105.7699966430664,107.31999969482422,106.48436737060547,24854300
2016-03-11,META,108.4800033569336,109.41999816894531,107.91999816894531,109.41000366210938,108.55809783935547,20697600
2016-03-14,META,109.27999877929688,110.33000183105469,108.7699966430664,109.88999938964844,109.03435516357422,17249400
2016-03-15,META,109.11000061035156,110.83000183105469,108.83999633789062,110.66999816894531,109.80827331542969,17618500
2016-03-16,META,110.48999786376953,112.5,110.0999984741211,112.18000030517578,111.30652618408203,24744800
2016-03-17,META,112.1500015258789,112.69000244140625,110.7300033569336,111.0199966430664,110.15555572509766,24241200
2016-03-18,META,111.55999755859375,112.41999816894531,110.2699966430664,111.44999694824219,110.58221435546875,36256900
2016-03-21,META,111.66000366210938,112.37000274658203,111.02999877929688,111.8499984741211,110.97909545898438,18448000
2016-03-22,META,111.36000061035156,112.87999725341797,111.16999816894531,112.25,111.3759765625,19001100
2016-03-23,META,112.01000213623047,113.19000244140625,112.0,112.54000091552734,111.6637191772461,18562000
2016-03-24,META,112.12999725341797,113.08999633789062,111.68000030517578,113.05000305175781,112.16975402832031,17839100
2016-03-28,META,113.31999969482422,114.58999633789062,112.94999694824219,113.69000244140625,112.80476379394531,21351800
2016-03-29,META,113.83000183105469,116.31999969482422,113.63999938964844,116.13999938964844,115.2356948852539,29825300
2016-03-30,META,116.7300033569336,116.98999786376953,114.36000061035156,114.69999694824219,113.80690002441406,33235200
2016-03-31,META,114.69999694824219,115.01000213623047,113.7699966430664,114.0999984741211,113.2115707397461,21207500
2016-04-01,META,113.75,116.16999816894531,113.3499984741211,116.05999755859375,115.15631866455078,24760500
2016-04-04,META,114.06999969482422,114.55000305175781,111.61000061035156,112.55000305175781,111.67362976074219,48487900
2016-04-05,META,112.11000061035156,113.31999969482422,111.9000015258789,112.22000122070312,111.34619903564453,22962400
2016-04-06,META,112.47000122070312,113.80999755859375,112.41999816894531,113.70999908447266,112.8246078491211,20814600
2016-04-07,META,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,112.75515747070312,20714500
2016-04-08,META,114.25,114.33000183105469,109.9000015258789,110.62999725341797,109.76858520507812,48497800
2016-04-11,META,110.69999694824219,110.91000366210938,108.7699966430664,108.98999786376953,108.141357421875,39762300
2016-04-12,META,109.33999633789062,111.16000366210938,108.98999786376953,110.61000061035156,109.7487564086914,26248100
2016-04-13,META,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623047,109.64952850341797,88227400
2016-04-14,META,110.62000274658203,112.04000091552734,110.26000213623047,110.83999633789062,109.97695922851562,28473300
2016-04-15,META,110.79000091552734,110.97000122070312,109.19999694824219,109.63999938964844,108.78630828857422,20922800
2016-04-18,META,109.73999786376953,110.80999755859375,109.19999694824219,110.44999694824219,109.58999633789062,21167200
2016-04-19,META,111.0999984741211,112.44999694824219,109.16000366210938,112.29000091552734,111.41565704345703,30210500
2016-04-20,META,112.43000030517578,113.2699966430664,111.55999755859375,112.41999816894531,111.54464721679688,21027900
2016-04-21,META,112.55000305175781,114.04000091552734,112.30999755859375,113.44000244140625,112.55671691894531,20875200
2016-04-22,META,111.20999908447266,111.75,109.01000213623047,110.55999755859375,109.69912719726562,38458200
2016-04-25,META,109.87000274658203,110.66999816894531,109.06999969482422,110.0999984741211,109.24272155761719,21017900
2016-04-26,META,110.48999786376953,110.5,108.1500015258789,108.76000213623047,107.91314697265625,22521500
2016-04-27,META,107.94000244140625,108.94000244140625,106.30999755859375,108.88999938964844,108.04214477539062,52213100
2016-04-28,META,119.58000183105469,120.79000091552734,116.2300033569336,116.7300033569336,115.82109832763672,87110100
2016-04-29,META,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105469,116.66448211669922,37140600
2016-05-02,META,117.83000183105469,118.7300033569336,116.56999969482422,118.56999969482422,117.64676666259766,28095200
2016-05-03,META,117.5199966430664,118.16000366210938,117.0199966430664,117.43000030517578,116.51565551757812,24117500
2016-05-04,META,116.61000061035156,118.30000305175781,116.56999969482422,118.05999755859375,117.14073944091797,23448400
2016-05-05,META,118.04000091552734,118.9800033569336,117.25,117.80999755859375,116.89268493652344,22056700
2016-05-06,META,117.16000366210938,119.63999938964844,117.11000061035156,119.48999786376953,118.5595932006836,26395600
2016-05-09,META,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376953,118.3115463256836,21138100
2016-05-10,META,119.62000274658203,120.5,119.0,120.5,119.56175231933594,23220000
2016-05-11,META,120.41000366210938,121.08000183105469,119.41999816894531,119.5199966430664,118.58937072753906,22038400
2016-05-12,META,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,119.34345245361328,22035500
2016-05-13,META,120.37999725341797,120.63999938964844,119.68000030517578,119.80999755859375,118.87710571289062,18124300
2016-05-16,META,119.37999725341797,119.61000061035156,117.3499984741211,118.66999816894531,117.7459945678711,31247800
2016-05-17,META,118.81999969482422,119.01000213623047,117.19999694824219,117.3499984741211,116.43627166748047,21328600
2016-05-18,META,116.80000305175781,118.2699966430664,116.7300033569336,117.6500015258789,116.73394012451172,21642300
2016-05-19,META,117.05000305175781,117.48999786376953,115.87999725341797,116.80999755859375,115.90047454833984,20544100
2016-05-20,META,116.95999908447266,117.98999786376953,116.94999694824219,117.3499984741211,116.43627166748047,18944800
2016-05-23,META,117.41999816894531,117.5999984741211,115.94000244140625,115.97000122070312,115.0670166015625,20441000
2016-05-24,META,116.23999786376953,117.7300033569336,116.12000274658203,117.69999694824219,116.78353881835938,20183600
2016-05-25,META,118.12999725341797,118.66999816894531,117.37999725341797,117.88999938964844,116.9720687866211,20019800
2016-05-26,META,118.23999786376953,119.76000213623047,117.91999816894531,119.47000122070312,118.53976440429688,18481300
2016-05-27,META,119.55999755859375,119.8499984741211,119.01000213623047,119.37999725341797,118.4504623413086,13493600
2016-05-31,META,119.45999908447266,120.0999984741211,118.12000274658203,118.80999755859375,117.88490295410156,23547600
2016-06-01,META,118.5,119.08000183105469,117.81999969482422,118.77999877929688,117.85514068603516,15029500
2016-06-02,META,118.69000244140625,119.44000244140625,118.22000122070312,118.93000030517578,118.00397491455078,13228300
2016-06-03,META,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,117.54755401611328,14135100
2016-06-06,META,118.62000274658203,119.43000030517578,118.36000061035156,118.79000091552734,117.86505889892578,12744700
2016-06-07,META,119.23999786376953,119.30000305175781,117.66999816894531,117.76000213623047,116.84308624267578,17103000
2016-06-08,META,117.76000213623047,118.5999984741211,117.2699966430664,118.38999938964844,117.46817779541016,14505600
2016-06-09,META,118.12999725341797,118.68000030517578,117.70999908447266,118.55999755859375,117.6368408203125,13859200
2016-06-10,META,117.54000091552734,118.11000061035156,116.26000213623047,116.62000274658203,115.71195983886719,18510800
2016-06-13,META,115.0,115.4800033569336,113.30999755859375,113.94999694824219,113.062744140625,31718200
2016-06-14,META,114.06999969482422,114.94999694824219,113.58000183105469,114.94000244140625,114.04502868652344,17618500
2016-06-15,META,115.30000305175781,115.44000244140625,114.06999969482422,114.5999984741211,113.70768737792969,19819400
2016-06-16,META,113.87000274658203,114.5,112.94000244140625,114.38999938964844,113.49932861328125,19236300
2016-06-17,META,114.41999816894531,114.43000030517578,112.55999755859375,113.0199966430664,112.13998413085938,24644300
2016-06-20,META,113.7699966430664,114.72000122070312,112.75,113.37000274658203,112.48725128173828,20785400
2016-06-21,META,114.12000274658203,115.20999908447266,113.97000122070312,114.37999725341797,113.48938751220703,19166300
2016-06-22,META,114.6500015258789,114.73999786376953,113.61000061035156,113.91000366210938,113.0230484008789,14846300
2016-06-23,META,114.37000274658203,115.08999633789062,113.54000091552734,115.08000183105469,114.1839370727539,16176900
2016-06-24,META,111.01000213623047,113.68000030517578,111.0,112.08000183105469,111.20731353759766,40643100
2016-06-27,META,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,108.12151336669922,36130400
2016-06-28,META,110.62999725341797,112.75,110.55000305175781,112.69999694824219,111.8224868774414,26813800
2016-06-29,META,113.37000274658203,114.25,113.04000091552734,114.16000366210938,113.2711181640625,20968300
2016-06-30,META,114.66999816894531,115.18000030517578,113.66999816894531,114.27999877929688,113.39018249511719,23192700
2016-07-01,META,114.19999694824219,115.12999725341797,113.80999755859375,114.19000244140625,113.30088806152344,14980000
2016-07-05,META,113.94000244140625,114.19999694824219,112.97000122070312,114.19999694824219,113.310791015625,14207000
2016-07-06,META,113.36000061035156,116.79000091552734,112.97000122070312,116.69999694824219,115.79132843017578,24337600
2016-07-07,META,116.62999725341797,116.97000122070312,115.36000061035156,115.8499984741211,114.94793701171875,16630200
2016-07-08,META,116.43000030517578,117.5,115.8499984741211,117.23999786376953,116.32711791992188,18142600
2016-07-11,META,117.70999908447266,118.69999694824219,117.5,117.87000274658203,116.95220947265625,17711600
2016-07-12,META,118.62999725341797,118.72000122070312,117.56999969482422,117.93000030517578,117.01175689697266,15217700
2016-07-13,META,118.38999938964844,118.4000015258789,116.68000030517578,116.77999877929688,115.87071228027344,16207700
2016-07-14,META,117.5,117.63999938964844,116.69999694824219,117.29000091552734,116.37673950195312,14579700
2016-07-15,META,117.73999786376953,118.27999877929688,116.58000183105469,116.86000061035156,115.95008850097656,16646000
2016-07-18,META,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658203,118.44053649902344,20868400
2016-07-19,META,118.98999786376953,120.8499984741211,118.66000366210938,120.61000061035156,119.67089080810547,21541300
2016-07-20,META,121.25,122.19999694824219,120.55999755859375,121.91999816894531,120.9706802368164,20046500
2016-07-21,META,121.91999816894531,122.0999984741211,120.25,120.61000061035156,119.67089080810547,17801700
2016-07-22,META,119.9000015258789,121.01000213623047,119.30999755859375,121.0,120.05784606933594,18422400
2016-07-25,META,121.38999938964844,121.8499984741211,117.77999877929688,121.62999725341797,120.68294525146484,18487400
2016-07-26,META,122.0,122.06999969482422,120.75,121.22000122070312,120.2761459350586,17612000
2016-07-27,META,122.41999816894531,125.0,121.51000213623047,123.33999633789062,122.37963104248047,52654200
2016-07-28,META,127.5199966430664,128.3300018310547,123.62999725341797,125.0,124.0267105102539,78955800
2016-07-29,META,124.6500015258789,125.83999633789062,123.70999908447266,123.94000244140625,122.9749526977539,35058800
2016-08-01,META,123.8499984741211,124.58000183105469,122.86000061035156,124.30999755859375,123.3420639038086,25006900
