Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2022-05-05,AXP,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,162.6339874267578,2987100
2022-05-06,AXP,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,158.96298217773438,3129800
2022-05-09,AXP,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,153.13328552246094,4485200
2022-05-10,AXP,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,153.90362548828125,3014800
2022-05-11,AXP,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,151.58309936523438,2644300
2022-05-12,AXP,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,145.7628936767578,5314800
2022-05-13,AXP,155.9600067138672,160.08999633789062,155.8800048828125,158.75,150.97445678710938,3625100
2022-05-16,AXP,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,148.76809692382812,2811300
2022-05-17,AXP,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,153.922607421875,2928100
2022-05-18,AXP,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,148.45428466796875,2697700
2022-05-19,AXP,153.57000732421875,156.4600067138672,153.25,154.0,146.4571075439453,2768300
2022-05-20,AXP,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,145.73434448242188,2982500
2022-05-23,AXP,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,151.25027465820312,2726600
2022-05-24,AXP,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,148.00726318359375,2817800
2022-05-25,AXP,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,152.64825439453125,4381000
2022-05-26,AXP,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,157.27020263671875,2463900
2022-05-27,AXP,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,161.29302978515625,2157500
2022-05-31,AXP,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,160.55125427246094,4123500
2022-06-01,AXP,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,157.64111328125,2276400
2022-06-02,AXP,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,160.8555908203125,1707000
2022-06-03,AXP,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,158.65869140625,1390700
2022-06-06,AXP,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,158.83941650390625,1486000
2022-06-07,AXP,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,160.4275665283203,2083100
2022-06-08,AXP,166.75,168.63999938964844,165.19000244140625,165.9600067138672,157.8313446044922,2313900
2022-06-09,AXP,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,153.09521484375,2273800
2022-06-10,AXP,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,146.85655212402344,2733300
2022-06-13,AXP,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,139.12472534179688,4156500
2022-06-14,AXP,145.9499969482422,147.39999389648438,143.25,144.60000610351562,137.51756286621094,3574800
2022-06-15,AXP,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,139.05819702148438,3327800
2022-06-16,AXP,142.58999633789062,142.60000610351562,136.49000549316406,137.5,130.76531982421875,4815100
2022-06-17,AXP,138.0,145.55999755859375,137.58999633789062,144.17999267578125,137.11810302734375,10033600
2022-06-21,AXP,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,137.669677734375,3518800
2022-06-22,AXP,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,137.3177947998047,3419000
2022-06-23,AXP,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,134.71202087402344,3915000
2022-06-24,AXP,141.6300048828125,146.27000427246094,141.0,146.14999389648438,138.99160766601562,8957200
2022-06-27,AXP,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,137.2227020263672,3151500
2022-06-28,AXP,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,135.2255859375,2649300
2022-06-29,AXP,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,132.63880920410156,4164900
2022-06-30,AXP,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,132.32376098632812,4123500
2022-07-01,AXP,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,134.02288818359375,2625300
2022-07-05,AXP,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,133.30697631835938,4057000
2022-07-06,AXP,139.2899932861328,140.5,137.85000610351562,138.14999389648438,131.8751220703125,4401300
2022-07-07,AXP,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,134.62428283691406,4258000
2022-07-08,AXP,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,135.32115173339844,3631800
2022-07-11,AXP,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,134.1947479248047,2373600
2022-07-12,AXP,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,132.8583221435547,4047400
2022-07-13,AXP,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,133.06834411621094,2753800
2022-07-14,AXP,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,130.281005859375,4600200
2022-07-15,AXP,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,136.00845336914062,3296600
2022-07-18,AXP,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,135.86526489257812,3330300
2022-07-19,AXP,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,141.06776428222656,3372300
2022-07-20,AXP,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,142.1654815673828,2802300
2022-07-21,AXP,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,143.3586883544922,4683000
2022-07-22,AXP,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,146.06016540527344,9298400
2022-07-25,AXP,154.25,154.77999877929688,151.2100067138672,153.7899932861328,146.8047332763672,4213800
2022-07-26,AXP,152.72999572753906,153.5,148.83999633789062,149.8300018310547,143.0245819091797,2812700
2022-07-27,AXP,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,144.7428741455078,5029100
2022-07-28,AXP,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,145.22970581054688,3587900
2022-07-29,AXP,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,147.02430725097656,3197900
2022-08-01,AXP,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,146.36566162109375,2295600
2022-08-02,AXP,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,144.71421813964844,2562900
2022-08-03,AXP,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,148.3702392578125,2609300
2022-08-04,AXP,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,149.74485778808594,3693300
2022-08-05,AXP,156.47999572753906,158.0399932861328,156.0,157.50999450683594,150.35577392578125,2513600
2022-08-08,AXP,159.0,160.7899932861328,156.94000244140625,157.27999877929688,150.13626098632812,3080700
2022-08-09,AXP,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,151.5872039794922,2997900
2022-08-10,AXP,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,155.06187438964844,3225400
2022-08-11,AXP,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,155.58688354492188,1968200
2022-08-12,AXP,164.47000122070312,166.0,163.27999877929688,165.83999633789062,158.30743408203125,1942600
2022-08-15,AXP,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,157.8874053955078,1852800
2022-08-16,AXP,165.0,165.97999572753906,163.9600067138672,165.35000610351562,157.83966064453125,1876000
2022-08-17,AXP,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,156.4555206298828,1804100
2022-08-18,AXP,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,157.1714630126953,1397700
2022-08-19,AXP,163.5,163.92999267578125,162.00999450683594,162.24000549316406,154.87094116210938,1895400
2022-08-22,AXP,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,150.5371551513672,1969300
2022-08-23,AXP,158.0,159.60000610351562,157.1999969482422,157.3300018310547,150.18397521972656,2885200
2022-08-24,AXP,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,151.90220642089844,2029200
2022-08-25,AXP,160.0,162.3300018310547,158.77999877929688,162.22999572753906,154.86135864257812,1936300
2022-08-26,AXP,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,150.1648712158203,2373700
2022-08-29,AXP,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,147.52066040039062,2693600
2022-08-30,AXP,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,147.63523864746094,2104500
2022-08-31,AXP,155.55999755859375,156.3699951171875,151.83999633789062,152.0,145.09605407714844,3271600
2022-09-01,AXP,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,144.24649047851562,2425200
2022-09-02,AXP,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,142.9864044189453,2028500
2022-09-06,AXP,150.0,151.30999755859375,146.5500030517578,148.60000610351562,141.85052490234375,2797600
2022-09-07,AXP,148.39999389648438,152.6999969482422,148.3800048828125,152.25,145.33468627929688,1766400
2022-09-08,AXP,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,146.5469970703125,3399200
2022-09-09,AXP,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,151.2435302734375,3543500
2022-09-12,AXP,159.5,163.4499969482422,159.33999633789062,162.4499969482422,155.0714111328125,4146300
2022-09-13,AXP,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,148.2938995361328,3519800
2022-09-14,AXP,156.17999267578125,157.55999755859375,153.5,156.3000030517578,149.20071411132812,2840200
2022-09-15,AXP,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,149.03843688964844,2371600
2022-09-16,AXP,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,146.12696838378906,6527200
2022-09-19,AXP,151.25,155.47999572753906,150.6999969482422,155.36000061035156,148.3034210205078,2472500
2022-09-20,AXP,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,146.50881958007812,1725900
2022-09-21,AXP,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,141.9554901123047,2599900
2022-09-22,AXP,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,136.53347778320312,3249400
2022-09-23,AXP,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,133.88931274414062,3035600
2022-09-26,AXP,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,131.2069091796875,3808700
2022-09-27,AXP,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,131.2451171875,2828700
2022-09-28,AXP,138.5,141.17999267578125,136.52000427246094,140.55999755859375,134.1756591796875,5269500
2022-09-29,AXP,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,131.53146362304688,2280700
2022-09-30,AXP,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,128.7823028564453,3717200
2022-10-03,AXP,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,133.6602020263672,2677100
2022-10-04,AXP,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,138.85311889648438,2408800
2022-10-05,AXP,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,137.81259155273438,2073800
2022-10-06,AXP,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,135.9130096435547,2526000
2022-10-07,AXP,140.4199981689453,141.2899932861328,138.0800018310547,139.0,132.6865234375,2579600
2022-10-10,AXP,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,131.2642059326172,2893400
2022-10-11,AXP,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,131.1114501953125,2588700
2022-10-12,AXP,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,130.52915954589844,2397400
2022-10-13,AXP,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,135.63650512695312,5232300
2022-10-14,AXP,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,131.09451293945312,3871900
2022-10-17,AXP,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,135.62689208984375,3139300
2022-10-18,AXP,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,139.89100646972656,3963300
2022-10-19,AXP,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,137.9553985595703,2803900
2022-10-20,AXP,144.0,147.32000732421875,142.14999389648438,142.4199981689453,136.47015380859375,4319300
2022-10-21,AXP,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,134.18959045410156,11755400
2022-10-24,AXP,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,135.7131805419922,4299600
2022-10-25,AXP,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,140.87799072265625,3889100
2022-10-26,AXP,147.55999755859375,149.5,146.47000122070312,146.8800048828125,140.7438507080078,3559100
2022-10-27,AXP,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,140.83004760742188,2101300
2022-10-28,AXP,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,144.15513610839844,3383100
2022-10-31,AXP,150.0,150.3000030517578,148.32000732421875,148.4499969482422,142.2482147216797,3042900
2022-11-01,AXP,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,140.9354705810547,2675500
2022-11-02,AXP,146.5800018310547,149.02999877929688,143.3699951171875,143.5,137.50502014160156,2851600
2022-11-03,AXP,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,133.4900360107422,3960500
2022-11-04,AXP,142.39999389648438,146.36000061035156,141.0,144.72000122070312,138.674072265625,3322100
2022-11-07,AXP,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,140.83966064453125,2918000
2022-11-08,AXP,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,143.92510986328125,3846000
2022-11-09,AXP,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,139.7664337158203,2425500
2022-11-10,AXP,152.7899932861328,155.7899932861328,151.30999755859375,154.75,148.28504943847656,4701600
2022-11-11,AXP,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,148.41920471191406,3714600
2022-11-14,AXP,153.3699951171875,156.5,153.05999755859375,154.1300048828125,147.69094848632812,3666500
2022-11-15,AXP,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,147.4609832763672,2916900
2022-11-16,AXP,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,146.19613647460938,2635300
2022-11-17,AXP,150.0,151.05999755859375,149.22000122070312,150.63999938964844,144.3467559814453,2769600
2022-11-18,AXP,152.25,153.75999450683594,150.94000244140625,152.5,146.12905883789062,2631300
2022-11-21,AXP,152.25,153.4600067138672,151.88999938964844,152.80999755859375,146.42608642578125,2003500
2022-11-22,AXP,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,148.12216186523438,2124600
2022-11-23,AXP,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,147.499267578125,1404400
2022-11-25,AXP,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,147.71011352539062,665800
2022-11-28,AXP,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,144.56710815429688,1782900
2022-11-29,AXP,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,147.96885681152344,2655700
2022-11-30,AXP,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,151.0063934326172,3914700
2022-12-01,AXP,157.72000122070312,158.8699951171875,154.75,157.5,150.92015075683594,2670300
2022-12-02,AXP,155.22000122070312,157.27999877929688,155.0,156.75,150.20152282714844,2285400
2022-12-05,AXP,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,149.5594940185547,3013100
2022-12-06,AXP,155.75,158.33999633789062,153.32000732421875,154.6999969482422,148.2371368408203,3285100
2022-12-07,AXP,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,148.30419921875,2879800
2022-12-08,AXP,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,147.68136596679688,1632400
2022-12-09,AXP,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,147.4705352783203,1761200
2022-12-12,AXP,154.25999450683594,157.75999450683594,154.0,157.30999755859375,150.7381134033203,2773900
2022-12-13,AXP,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,150.9393310546875,3110500
2022-12-14,AXP,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,147.6717987060547,3556200
2022-12-15,AXP,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,143.9442901611328,4282200
2022-12-16,AXP,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,140.1880645751953,4510600
2022-12-19,AXP,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,138.95193481445312,2546000
2022-12-20,AXP,144.99000549316406,146.5,144.25,145.6999969482422,139.61314392089844,1607800
2022-12-21,AXP,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,140.95465087890625,2107100
2022-12-22,AXP,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,139.2394256591797,2901100
2022-12-23,AXP,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,140.87799072265625,1671800
2022-12-27,AXP,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,140.2742919921875,1858500
2022-12-28,AXP,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,137.9936981201172,1490200
2022-12-29,AXP,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,141.16542053222656,1758500
2022-12-30,AXP,146.00999450683594,147.92999267578125,145.72999572753906,147.75,141.5774688720703,2247200
2023-01-03,AXP,149.5399932861328,150.4499969482422,145.72999572753906,147.1199951171875,140.97378540039062,2762200
2023-01-04,AXP,148.55999755859375,151.9600067138672,148.55999755859375,150.5399932861328,144.2509307861328,2620400
2023-01-05,AXP,147.16000366210938,148.72000122070312,146.02000427246094,146.42999267578125,140.79896545410156,2505700
2023-01-06,AXP,147.74000549316406,150.42999267578125,145.47999572753906,150.1699981689453,144.39515686035156,3077400
2023-01-09,AXP,151.35000610351562,152.4499969482422,150.10000610351562,150.39999389648438,144.61630249023438,3219400
2023-01-10,AXP,150.50999450683594,152.17999267578125,149.27999877929688,152.0,146.15476989746094,2198400
2023-01-11,AXP,152.3000030517578,154.11000061035156,152.27000427246094,153.9199981689453,148.0009307861328,3113600
2023-01-12,AXP,154.75999450683594,155.75,152.39999389648438,154.9199981689453,148.9624786376953,3322400
2023-01-13,AXP,153.24000549316406,156.25,152.3000030517578,155.75999450683594,149.77017211914062,2391300
2023-01-17,AXP,155.5399932861328,156.10000610351562,153.3699951171875,153.75,147.83746337890625,3073400
2023-01-18,AXP,154.49000549316406,154.75999450683594,150.32000732421875,150.4199981689453,144.6355438232422,2762400
2023-01-19,AXP,146.61000061035156,148.0,144.1999969482422,146.85000610351562,141.2028350830078,3852300
2023-01-20,AXP,147.9600067138672,151.77999877929688,147.72000122070312,151.60000610351562,145.7701873779297,3954800
2023-01-23,AXP,152.0,155.05999755859375,151.5500030517578,154.0,148.07786560058594,3608700
2023-01-24,AXP,152.9199981689453,156.6699981689453,152.66000366210938,155.3300018310547,149.35671997070312,2348500
2023-01-25,AXP,153.49000549316406,157.05999755859375,153.3699951171875,156.77000427246094,150.74134826660156,2916500
2023-01-26,AXP,157.64999389648438,158.22999572753906,154.2899932861328,155.8800048828125,149.8855743408203,3640300
2023-01-27,AXP,166.8000030517578,175.5399932861328,165.5,172.30999755859375,165.68374633789062,13997300
2023-01-30,AXP,174.7899932861328,177.86000061035156,172.50999450683594,172.66000366210938,166.02029418945312,10240700
2023-01-31,AXP,172.91000366210938,175.30999755859375,171.89999389648438,174.92999267578125,168.2030029296875,5170900
2023-02-01,AXP,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,166.9337615966797,3725200
2023-02-02,AXP,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,166.47222900390625,6895500
2023-02-03,AXP,171.55999755859375,180.39999389648438,171.2100067138672,178.86000061035156,171.98190307617188,5305100
2023-02-06,AXP,176.74000549316406,177.75,175.69000244140625,176.47999572753906,169.69338989257812,3397800
2023-02-07,AXP,175.0500030517578,179.02999877929688,174.75,178.6999969482422,171.82801818847656,3526300
2023-02-08,AXP,179.75,180.10000610351562,177.8800048828125,179.0,172.1165008544922,2926500
2023-02-09,AXP,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,172.47227478027344,3557900
2023-02-10,AXP,178.57000732421875,179.72999572753906,176.49000549316406,179.25,172.3568572998047,2586200
2023-02-13,AXP,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,174.3568878173828,3102400
2023-02-14,AXP,180.30999755859375,182.14999389648438,178.7899932861328,181.02000427246094,174.0587921142578,2325900
2023-02-15,AXP,178.9199981689453,180.74000549316406,178.5,180.6699981689453,173.72227478027344,1501200
2023-02-16,AXP,179.47999572753906,179.8800048828125,177.67999267578125,177.94000244140625,171.0972137451172,1899100
2023-02-17,AXP,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,170.4818572998047,2355300
2023-02-21,AXP,175.1199951171875,176.5,173.32000732421875,173.47999572753906,166.80874633789062,2713300
2023-02-22,AXP,173.55999755859375,176.02000427246094,172.92999267578125,174.6999969482422,167.9818572998047,2468800
2023-02-23,AXP,175.24000549316406,176.60000610351562,172.86000061035156,175.13999938964844,168.40492248535156,2575300
2023-02-24,AXP,173.69000244140625,174.94000244140625,172.19000244140625,174.25,167.54916381835938,1667400
2023-02-27,AXP,175.52999877929688,175.69000244140625,173.0800018310547,173.3000030517578,166.63568115234375,1909000
2023-02-28,AXP,174.00999450683594,175.33999633789062,173.5800018310547,173.99000549316406,167.29913330078125,2301400
2023-03-01,AXP,173.50999450683594,177.1999969482422,173.00999450683594,175.91000366210938,169.14527893066406,2566500
2023-03-02,AXP,174.0399932861328,175.8300018310547,172.66000366210938,175.33999633789062,168.59722900390625,1795000
2023-03-03,AXP,176.00999450683594,179.38999938964844,175.22999572753906,179.08999633789062,172.20303344726562,2875600
2023-03-06,AXP,178.55999755859375,180.52000427246094,178.4600067138672,179.05999755859375,172.17416381835938,2730700
2023-03-07,AXP,178.6699981689453,178.89999389648438,175.0800018310547,175.32000732421875,168.5780029296875,2906400
2023-03-08,AXP,175.8300018310547,176.22000122070312,173.57000732421875,174.8300018310547,168.1068572998047,2101400
2023-03-09,AXP,179.60000610351562,180.27000427246094,171.9600067138672,172.1199951171875,165.50103759765625,4349400
2023-03-10,AXP,170.8300018310547,170.8300018310547,164.83999633789062,165.6999969482422,159.3279571533203,5104300
2023-03-13,AXP,161.49000549316406,161.99000549316406,157.4199981689453,157.6300048828125,151.56825256347656,6123200
2023-03-14,AXP,161.5,164.32000732421875,160.8800048828125,163.91000366210938,157.60678100585938,5284000
2023-03-15,AXP,157.91000366210938,159.9600067138672,155.92999267578125,159.80999755859375,153.6644287109375,6100800
2023-03-16,AXP,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,154.54908752441406,4737300
2023-03-17,AXP,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,150.5009765625,7447200
2023-03-20,AXP,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,152.63558959960938,3054300
2023-03-21,AXP,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,158.23175048828125,3986800
2023-03-22,AXP,164.6300048828125,166.77000427246094,162.5,162.75,156.49139404296875,4367300
2023-03-23,AXP,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,156.50099182128906,3727500
2023-03-24,AXP,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,153.6355743408203,2588700
2023-03-27,AXP,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,156.84713745117188,3984300
2023-03-28,AXP,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,153.0875244140625,4883700
2023-03-29,AXP,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,157.29908752441406,3884800
2023-03-30,AXP,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,156.16444396972656,2644800
2023-03-31,AXP,163.6699981689453,165.0800018310547,161.75,164.9499969482422,158.60679626464844,3594300
2023-04-03,AXP,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,157.48178100585938,2704400
2023-04-04,AXP,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,156.3087158203125,2063500
2023-04-05,AXP,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,155.4594268798828,2346800
2023-04-06,AXP,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,153.2879180908203,3754500
2023-04-10,AXP,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,155.51730346679688,2372600
2023-04-11,AXP,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,156.1832275390625,2742300
2023-04-12,AXP,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,153.7318572998047,2817600
2023-04-13,AXP,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,156.63681030273438,2729000
2023-04-14,AXP,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,157.52471923828125,2618100
2023-04-17,AXP,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,157.9976348876953,2622300
2023-04-18,AXP,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,158.6635284423828,2444500
2023-04-19,AXP,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,159.19436645507812,3768600
2023-04-20,AXP,159.0,163.75,154.00999450683594,163.27999877929688,157.58261108398438,10832400
2023-04-21,AXP,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,158.065185546875,3882500
2023-04-24,AXP,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,154.98648071289062,2473500
2023-04-25,AXP,158.91000366210938,159.25,155.97000122070312,156.1199951171875,150.67245483398438,3421300
2023-04-26,AXP,155.77000427246094,157.25999450683594,155.0800018310547,155.72000122070312,150.2864532470703,2789100
2023-04-27,AXP,156.5399932861328,158.6999969482422,155.91000366210938,158.4499969482422,152.92117309570312,2143500
2023-04-28,AXP,157.3000030517578,161.3800048828125,156.8800048828125,161.33999633789062,155.71031188964844,2380100
2023-05-01,AXP,161.85000610351562,161.85000610351562,158.67999267578125,159.32000732421875,153.76083374023438,1803600
2023-05-02,AXP,158.35000610351562,158.35000610351562,151.91000366210938,153.25,147.90260314941406,4925600
2023-05-03,AXP,153.25999450683594,154.97999572753906,151.83999633789062,152.2100067138672,146.89889526367188,2655300
2023-05-04,AXP,151.02999877929688,151.25,147.39999389648438,148.80999755859375,143.61753845214844,3997900
2023-05-05,AXP,151.2899932861328,153.32000732421875,151.1199951171875,152.64999389648438,147.32354736328125,2223200
2023-05-08,AXP,153.41000366210938,154.5800018310547,152.9499969482422,153.0399932861328,147.69993591308594,2271600
2023-05-09,AXP,152.0,153.72999572753906,151.8800048828125,153.3800048828125,148.028076171875,2322700
2023-05-10,AXP,153.61000061035156,154.6699981689453,147.9499969482422,148.67999267578125,143.4920654296875,4602600
2023-05-11,AXP,147.97000122070312,148.5,146.27999877929688,147.99000549316406,142.82614135742188,2900300
2023-05-12,AXP,149.32000732421875,149.32000732421875,147.08999633789062,147.92999267578125,142.76821899414062,2320000
2023-05-15,AXP,148.17999267578125,150.2100067138672,147.92999267578125,150.0,144.76602172851562,2271900
2023-05-16,AXP,150.19000244140625,152.41000366210938,148.3699951171875,148.41000366210938,143.23150634765625,1960200
