Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-04-27,AVGO,61.61899948120117,62.00899887084961,60.323001861572266,61.840999603271484,59.427860260009766,18250000
2023-04-28,AVGO,61.90700149536133,62.678001403808594,61.45600128173828,62.650001525878906,60.205299377441406,16183000
2023-05-01,AVGO,62.650001525878906,63.89899826049805,62.619998931884766,63.79499816894531,61.30561447143555,17030000
2023-05-02,AVGO,62.57600021362305,62.650001525878906,60.50199890136719,61.23400115966797,58.84455490112305,28357000
2023-05-03,AVGO,61.689998626708984,62.19499969482422,61.2400016784668,61.31999969482422,58.92719268798828,19816000
2023-05-04,AVGO,61.0,61.395999908447266,60.12900161743164,61.01599884033203,58.63505935668945,17684000
2023-05-05,AVGO,61.595001220703125,63.14699935913086,61.33700180053711,63.012001037597656,60.553165435791016,24876000
2023-05-08,AVGO,62.97800064086914,63.073001861572266,62.05799865722656,62.90599822998047,60.4513053894043,13934000
2023-05-09,AVGO,62.27299880981445,62.40700149536133,61.58599853515625,61.85100173950195,59.43747329711914,16990000
2023-05-10,AVGO,62.20600128173828,62.79999923706055,61.82699966430664,62.62699890136719,60.183189392089844,19174000
2023-05-11,AVGO,62.65800094604492,62.847999572753906,61.79899978637695,62.766998291015625,60.317726135253906,14430000
2023-05-12,AVGO,62.8380012512207,63.27000045776367,62.42100143432617,63.1150016784668,60.65215301513672,11942000
2023-05-15,AVGO,63.1870002746582,64.00199890136719,62.84700012207031,63.97999954223633,61.4833984375,14614000
2023-05-16,AVGO,64.0459976196289,64.69100189208984,63.87300109863281,64.14399719238281,61.64099884033203,14967000
2023-05-17,AVGO,64.73500061035156,66.08999633789062,64.45800018310547,65.74700164794922,63.181453704833984,24133000
2023-05-18,AVGO,65.5999984741211,67.93599700927734,65.5999984741211,67.79000091552734,65.14471435546875,26389000
2023-05-19,AVGO,68.0,68.49500274658203,67.84100341796875,68.2249984741211,65.56275939941406,22968000
2023-05-22,AVGO,68.13999938964844,68.46800231933594,67.41200256347656,67.83699798583984,65.18989562988281,17796000
2023-05-23,AVGO,69.06400299072266,69.89900207519531,68.2020034790039,68.6500015258789,65.9711685180664,36088000
2023-05-24,AVGO,68.14399719238281,68.43099975585938,67.60600280761719,67.9530029296875,65.3013687133789,23021000
2023-05-25,AVGO,69.94100189208984,73.23899841308594,69.0770034790039,72.87999725341797,70.0361099243164,49263000
2023-05-26,AVGO,74.74299621582031,81.49800109863281,74.7020034790039,81.27300262451172,78.10160064697266,82500000
2023-05-30,AVGO,83.51200103759766,92.1780014038086,79.88099670410156,80.33399963378906,77.1992416381836,116912000
2023-05-31,AVGO,79.48999786376953,82.16699981689453,79.01300048828125,80.7959976196289,77.6432113647461,89998000
2023-06-01,AVGO,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,75.9124984741211,80792000
2023-06-02,AVGO,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,78.03144073486328,62815000
2023-06-05,AVGO,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,77.09929656982422,26222000
2023-06-06,AVGO,80.19999694824219,80.19999694824219,77.63800048828125,79.0,75.91728973388672,37823000
2023-06-07,AVGO,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,76.17003631591797,28957000
2023-06-08,AVGO,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,77.2818832397461,21909000
2023-06-09,AVGO,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,77.32223510742188,19241000
2023-06-12,AVGO,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,82.1982421875,51065000
2023-06-13,AVGO,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,81.7907943725586,38990000
2023-06-14,AVGO,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,85.15998840332031,43524000
2023-06-15,AVGO,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,84.89572143554688,33814000
2023-06-16,AVGO,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,83.42350006103516,68299000
2023-06-20,AVGO,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,83.41581726074219,27535000
2023-06-21,AVGO,86.0,86.5999984741211,84.45999908447266,84.76599884033203,81.89225769042969,23229000
2023-06-22,AVGO,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,81.38700103759766,23464000
2023-06-23,AVGO,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,79.4277572631836,37413000
2023-06-26,AVGO,82.5,83.69999694824219,82.02200317382812,82.16300201416016,79.37752532958984,21372000
2023-06-27,AVGO,82.86799621582031,85.0,82.0999984741211,84.83999633789062,81.9637680053711,24923000
2023-06-28,AVGO,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,81.91930389404297,19445000
2023-06-29,AVGO,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,83.33271789550781,23386000
2023-06-30,AVGO,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,83.80224609375,23145000
2023-07-03,AVGO,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,84.67268371582031,9038000
2023-07-05,AVGO,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,83.2641372680664,14440000
2023-07-06,AVGO,84.5,85.38999938964844,84.43299865722656,84.80000305175781,81.92512512207031,23939000
2023-07-07,AVGO,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,81.80436706542969,19409000
2023-07-10,AVGO,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,84.79733276367188,30622000
2023-07-11,AVGO,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,85.21468353271484,25498000
2023-07-12,AVGO,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,85.97789764404297,28197000
2023-07-13,AVGO,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,86.01751708984375,25912000
2023-07-14,AVGO,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,85.84555053710938,18510000
2023-07-17,AVGO,89.10099792480469,91.32099914550781,88.97799682617188,91.03500366210938,87.94873809814453,26819000
2023-07-18,AVGO,90.5979995727539,90.98999786376953,89.82599639892578,90.34300231933594,87.28019714355469,24513000
2023-07-19,AVGO,89.72699737548828,90.59700012207031,88.56300354003906,90.13700103759766,87.08119201660156,24118000
2023-07-20,AVGO,89.25399780273438,90.69999694824219,88.5999984741211,88.83399963378906,85.8223648071289,28268000
2023-07-21,AVGO,90.4489974975586,91.11499786376953,89.38300323486328,89.67500305175781,86.63484954833984,74287000
2023-07-24,AVGO,90.08000183105469,90.54399871826172,89.4229965209961,90.15899658203125,87.10242462158203,19992000
2023-07-25,AVGO,90.06199645996094,92.31800079345703,90.06199645996094,91.79900360107422,88.68683624267578,20042000
2023-07-26,AVGO,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,86.28125762939453,19877000
2023-07-27,AVGO,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,86.3237533569336,21922000
2023-07-28,AVGO,89.93199920654297,90.35600280761719,89.3949966430664,89.97899627685547,86.92853546142578,18791000
2023-07-31,AVGO,89.75,90.0999984741211,89.0999984741211,89.86499786376953,86.81839752197266,14952000
2023-08-01,AVGO,89.89800262451172,92.06199645996094,89.7699966430664,92.0,88.88103485107422,19683000
2023-08-02,AVGO,91.2300033569336,91.30000305175781,89.02899932861328,89.2300033569336,86.2049331665039,26877000
2023-08-03,AVGO,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,85.49774932861328,18281000
2023-08-04,AVGO,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,85.17604064941406,21156000
2023-08-07,AVGO,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,86.664794921875,11146000
2023-08-08,AVGO,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,85.32191467285156,14081000
2023-08-09,AVGO,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,82.18885040283203,24672000
2023-08-10,AVGO,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,81.43240356445312,20186000
2023-08-11,AVGO,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,80.1629409790039,20331000
2023-08-14,AVGO,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,82.51443481445312,17688000
2023-08-15,AVGO,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,81.39570617675781,14035000
2023-08-16,AVGO,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,80.4749984741211,16003000
2023-08-17,AVGO,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,79.90597534179688,19228000
2023-08-18,AVGO,82.0,82.81700134277344,81.19999694824219,82.58399963378906,79.78425598144531,17759000
2023-08-21,AVGO,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,83.58100891113281,30012000
2023-08-22,AVGO,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,82.67769622802734,17079000
2023-08-23,AVGO,85.0770034790039,87.81900024414062,85.0,87.65799713134766,84.68623352050781,19692000
2023-08-24,AVGO,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,82.5492172241211,30934000
2023-08-25,AVGO,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,82.2941665649414,24181000
2023-08-28,AVGO,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,83.18878173828125,14306000
2023-08-29,AVGO,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,85.97595977783203,27822000
2023-08-30,AVGO,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,86.20301055908203,23234000
2023-08-31,AVGO,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484375,89.16022491455078,55203000
2023-09-01,AVGO,90.18699645996094,90.18699645996094,86.46600341796875,87.25199890136719,84.29398345947266,65017000
2023-09-05,AVGO,86.95099639892578,88.30000305175781,86.69999694824219,87.21700286865234,84.26018524169922,24808000
2023-09-06,AVGO,87.25,87.73699951171875,86.67400360107422,87.22699737548828,84.26983642578125,20142000
2023-09-07,AVGO,85.94999694824219,86.16899871826172,84.052001953125,85.7030029296875,82.79750061035156,27789000
2023-09-08,AVGO,85.5,86.08300018310547,85.01200103759766,85.75499725341797,82.84772491455078,16810000
2023-09-11,AVGO,86.87699890136719,86.9000015258789,84.56500244140625,85.91400146484375,83.0013427734375,15710000
2023-09-12,AVGO,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,81.58891296386719,16680000
2023-09-13,AVGO,84.71900177001953,85.91100311279297,84.42400360107422,85.29299926757812,82.40141296386719,17413000
2023-09-14,AVGO,85.90299987792969,87.66699981689453,85.5,87.16400146484375,84.2089614868164,19648000
2023-09-15,AVGO,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,82.2806396484375,50190000
2023-09-18,AVGO,84.25800323486328,85.63300323486328,84.0,85.0,82.11832427978516,16541000
2023-09-19,AVGO,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,82.0410385131836,13126000
2023-09-20,AVGO,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,80.67823028564453,13681000
2023-09-21,AVGO,79.51100158691406,82.25,79.50900268554688,80.83599853515625,78.52084350585938,53654000
2023-09-22,AVGO,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,80.53350067138672,27764000
2023-09-25,AVGO,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,81.00072479248047,15648000
2023-09-26,AVGO,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,79.28141021728516,17641000
2023-09-27,AVGO,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,79.3416519165039,15352000
2023-09-28,AVGO,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,80.81712341308594,16180000
2023-09-29,AVGO,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,80.67919921875,16481000
2023-10-02,AVGO,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,81.10368347167969,14676000
2023-10-03,AVGO,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,79.14932250976562,18761000
2023-10-04,AVGO,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,80.0215835571289,16417000
2023-10-05,AVGO,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,80.02644348144531,11474000
2023-10-06,AVGO,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,82.10514831542969,21103000
2023-10-09,AVGO,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,83.1367416381836,15760000
2023-10-10,AVGO,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,83.38249969482422,14718000
2023-10-11,AVGO,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,84.95125579833984,14334000
2023-10-12,AVGO,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,87.96634674072266,43871000
2023-10-13,AVGO,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,85.78855895996094,28312000
2023-10-16,AVGO,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,87.6720199584961,21150000
2023-10-17,AVGO,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,85.90706634521484,33008000
2023-10-18,AVGO,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,86.16252899169922,20404000
2023-10-19,AVGO,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,84.29752349853516,26620000
2023-10-20,AVGO,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,82.91817474365234,26953000
2023-10-23,AVGO,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,83.7525863647461,16456000
2023-10-24,AVGO,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,85.58747863769531,14972000
2023-10-25,AVGO,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,82.5296401977539,21432000
2023-10-26,AVGO,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,80.30718231201172,27917000
2023-10-27,AVGO,83.0,84.02100372314453,82.85399627685547,83.83599853515625,81.43492126464844,18236000
2023-10-30,AVGO,84.11000061035156,84.94300079345703,82.71499633789062,84.125,81.71563720703125,20889000
2023-10-31,AVGO,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,81.72730255126953,14747000
2023-11-01,AVGO,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,82.85115814208984,18684000
2023-11-02,AVGO,86.19999694824219,88.05000305175781,86.0,87.12999725341797,84.63457489013672,18759000
2023-11-03,AVGO,87.75,88.75,87.10600280761719,88.26799774169922,85.73998260498047,18041000
2023-11-06,AVGO,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,85.5602798461914,12870000
2023-11-07,AVGO,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,87.21061706542969,19365000
2023-11-08,AVGO,90.0,91.29100036621094,89.9000015258789,91.11299896240234,88.50350189208984,15280000
2023-11-09,AVGO,91.25,92.9800033569336,90.85600280761719,91.13800048828125,88.52779388427734,24486000
2023-11-10,AVGO,92.17400360107422,95.8949966430664,91.82099914550781,95.75199890136719,93.00965118408203,36272000
2023-11-13,AVGO,95.00499725341797,95.23999786376953,94.0479965209961,94.69300079345703,91.98096466064453,16893000
2023-11-14,AVGO,96.23400115966797,97.677001953125,95.5250015258789,97.2959976196289,94.5093994140625,23886000
2023-11-15,AVGO,97.95099639892578,98.17500305175781,96.69100189208984,97.54000091552734,94.7464370727539,16099000
2023-11-16,AVGO,96.4000015258789,96.87000274658203,95.052001953125,95.95500183105469,93.20681762695312,26198000
2023-11-17,AVGO,95.82099914550781,98.38899993896484,95.0999984741211,97.77300262451172,94.9727554321289,19789000
2023-11-20,AVGO,97.30000305175781,99.98699951171875,97.30000305175781,99.57099914550781,96.7192611694336,18674000
2023-11-21,AVGO,97.5,99.0999984741211,97.16300201416016,98.12000274658203,95.309814453125,43344000
2023-11-22,AVGO,98.36900329589844,98.79900360107422,97.0999984741211,97.19999694824219,94.41615295410156,33743000
2023-11-24,AVGO,97.49600219726562,97.98600006103516,96.67500305175781,97.88700103759766,95.08348846435547,23158000
2023-11-27,AVGO,97.61499786376953,98.10099792480469,94.93299865722656,95.02400207519531,92.302490234375,96962000
2023-11-28,AVGO,93.99400329589844,95.08599853515625,93.41600036621094,94.63500213623047,91.92462921142578,39025000
2023-11-29,AVGO,94.83399963378906,95.94300079345703,93.93699645996094,94.08300018310547,91.3884506225586,34843000
2023-11-30,AVGO,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,89.92169189453125,49571000
2023-12-01,AVGO,92.24600219726562,93.38999938964844,90.80000305175781,93.0,90.33646392822266,29612000
2023-12-04,AVGO,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,89.750732421875,25009000
2023-12-05,AVGO,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,88.69680786132812,37066000
2023-12-06,AVGO,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,87.77594757080078,24813000
2023-12-07,AVGO,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,89.58463287353516,43517000
2023-12-08,AVGO,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,91.72551727294922,69668000
2023-12-11,AVGO,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,99.97623443603516,101184000
2023-12-12,AVGO,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,104.15696716308594,90242000
2023-12-13,AVGO,106.80000305175781,109.97799682617188,106.25399780273438,108.96900177001953,105.84811401367188,71654000
2023-12-14,AVGO,109.21800231933594,112.14600372314453,109.02799987792969,110.64900207519531,107.47998046875,66964000
2023-12-15,AVGO,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,109.73838806152344,118544000
2023-12-18,AVGO,112.08000183105469,115.18199920654297,111.86399841308594,114.69999694824219,111.41497039794922,54741000
2023-12-19,AVGO,114.19999694824219,115.0459976196289,113.2509994506836,113.95800018310547,111.20321655273438,36020000
2023-12-20,AVGO,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,108.35381317138672,34523000
2023-12-21,AVGO,113.26499938964844,113.54199981689453,111.5,112.72899627685547,110.00392150878906,24106000
2023-12-22,AVGO,112.7979965209961,113.19999694824219,111.35299682617188,112.197998046875,109.48575592041016,19089000
2023-12-26,AVGO,112.42400360107422,113.55000305175781,112.302001953125,113.18900299072266,110.45279693603516,16793000
2023-12-27,AVGO,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,109.89462280273438,20055000
2023-12-28,AVGO,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,109.52771759033203,21247000
2023-12-29,AVGO,112.14600372314453,112.43800354003906,111.46700286865234,111.625,108.92662048339844,20558000
2024-01-02,AVGO,109.21199798583984,110.19999694824219,107.70899963378906,108.53800201416016,105.91423797607422,28831000
2024-01-03,AVGO,107.0199966430664,107.5,105.53099822998047,105.85800170898438,103.29901885986328,34735000
2024-01-04,AVGO,105.7959976196289,106.94999694824219,104.73699951171875,104.9010009765625,102.36514282226562,25658000
2024-01-05,AVGO,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,102.39151000976562,22475000
2024-01-08,AVGO,105.6500015258789,107.80000305175781,105.19999694824219,107.48500061035156,104.88668823242188,33110000
2024-01-09,AVGO,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,105.6322250366211,23225000
2024-01-10,AVGO,108.03500366210938,108.2959976196289,106.26000213623047,108.05699920654297,105.44486999511719,17643000
2024-01-11,AVGO,108.43199920654297,110.12999725341797,107.45099639892578,109.99800109863281,107.33895111083984,25757000
2024-01-12,AVGO,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,108.09033966064453,26882000
2024-01-16,AVGO,111.23400115966797,112.6240005493164,109.86299896240234,111.49600219726562,108.80074310302734,26145000
2024-01-17,AVGO,110.62899780273438,111.31099700927734,109.02100372314453,110.36699676513672,107.69901275634766,18314000
2024-01-18,AVGO,112.48999786376953,114.65499877929688,112.18800354003906,114.39099884033203,111.62574768066406,32228000
2024-01-19,AVGO,115.73100280761719,121.69999694824219,115.5999984741211,121.12000274658203,118.19209289550781,53077000
2024-01-22,AVGO,121.625,123.13300323486328,120.8219985961914,122.05000305175781,119.09959411621094,31222000
2024-01-23,AVGO,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,119.66654205322266,16952000
2024-01-24,AVGO,124.2300033569336,128.4550018310547,123.10099792480469,125.38700103759766,122.3559341430664,34805000
2024-01-25,AVGO,128.10000610351562,128.10000610351562,122.87999725341797,123.0,120.0266342163086,36356000
2024-01-26,AVGO,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,117.57534790039062,25818000
2024-01-29,AVGO,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,118.83319854736328,21526000
2024-01-30,AVGO,121.677001953125,122.80000305175781,120.42900085449219,120.81600189208984,117.89543151855469,20683000
2024-01-31,AVGO,118.94499969482422,119.72200012207031,117.43099975585938,118.0,115.14749908447266,27400000
2024-02-01,AVGO,118.73500061035156,120.30899810791016,117.91100311279297,120.0009994506836,117.10012817382812,19411000
2024-02-02,AVGO,120.875,123.46900177001953,120.51499938964844,122.43399810791016,119.47431945800781,26689000
2024-02-05,AVGO,122.69599914550781,124.7750015258789,122.21499633789062,124.30999755859375,121.30496215820312,22045000
2024-02-06,AVGO,126.35700225830078,127.21099853515625,121.19400024414062,122.26499938964844,119.30940246582031,25354000
2024-02-07,AVGO,123.4000015258789,125.95099639892578,122.66999816894531,125.70600128173828,122.6672134399414,25768000
2024-02-08,AVGO,126.69999694824219,129.5970001220703,126.5009994506836,127.47599792480469,124.3944320678711,29326000
2024-02-09,AVGO,125.2030029296875,128.5749969482422,124.89900207519531,128.343994140625,125.24144744873047,26293000
2024-02-12,AVGO,129.00100708007812,129.0070037841797,125.9000015258789,126.5,123.44203186035156,24778000
2024-02-13,AVGO,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,122.13929748535156,31907000
2024-02-14,AVGO,126.92400360107422,127.30000305175781,124.13200378417969,126.22200012207031,123.17073822021484,27306000
2024-02-15,AVGO,127.99500274658203,128.0,124.48500061035156,126.50700378417969,123.44886016845703,21873000
2024-02-16,AVGO,125.90399932861328,127.56800079345703,124.23899841308594,124.5479965209961,121.53722381591797,21268000
2024-02-20,AVGO,123.58599853515625,123.77200317382812,121.25599670410156,122.65499877929688,119.68997955322266,26329000
2024-02-21,AVGO,121.80000305175781,122.80500030517578,120.26399993896484,122.74500274658203,119.7778091430664,20579000
2024-02-22,AVGO,128.17100524902344,131.09800720214844,127.64700317382812,130.49000549316406,127.33557891845703,40819000
2024-02-23,AVGO,130.83700561523438,131.96200561523438,128.8820037841797,129.63699340820312,126.5031967163086,23115000
2024-02-26,AVGO,131.0,131.87899780273438,130.14599609375,130.91299438476562,127.74832916259766,16282000
2024-02-27,AVGO,130.91299438476562,131.19400024414062,129.2220001220703,129.6230010986328,126.48950958251953,12126000
2024-02-28,AVGO,129.3000030517578,129.8520050048828,128.2969970703125,128.94200134277344,125.82500457763672,10967000
2024-02-29,AVGO,130.33099365234375,130.83999633789062,128.72799682617188,130.0489959716797,126.90522766113281,27536000
2024-03-01,AVGO,132.59300231933594,140.7760009765625,132.0,139.91700744628906,136.53469848632812,44488000
2024-03-04,AVGO,140.31500244140625,143.81700134277344,138.5189971923828,140.2259979248047,136.8362274169922,34854000
2024-03-05,AVGO,139.5,139.5,133.23699951171875,134.27499389648438,131.02908325195312,36040000
2024-03-06,AVGO,139.1580047607422,139.48300170898438,134.70599365234375,135.0,131.73655700683594,43196000
2024-03-07,AVGO,138.19900512695312,141.43099975585938,137.28900146484375,140.7010040283203,137.29974365234375,62832000
2024-03-08,AVGO,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,127.70830535888672,74025000
2024-03-11,AVGO,127.79299926757812,129.90199279785156,125.25599670410156,129.31199645996094,126.18604278564453,31105000
2024-03-12,AVGO,130.6999969482422,130.7790069580078,125.9280014038086,129.18800354003906,126.0650405883789,42789000
2024-03-13,AVGO,128.28799438476562,128.28799438476562,125.23600006103516,125.78700256347656,122.74626159667969,37838000
2024-03-14,AVGO,126.25399780273438,127.31300354003906,124.77100372314453,126.22699737548828,123.17562103271484,38029000
2024-03-15,AVGO,125.34600067138672,126.73699951171875,123.00700378417969,123.55000305175781,120.56333923339844,88823000
2024-03-18,AVGO,125.39800262451172,126.28800201416016,123.16999816894531,123.7239990234375,120.73313903808594,25737000
2024-03-19,AVGO,121.69499969482422,124.0270004272461,120.4020004272461,123.8010025024414,120.80828094482422,24491000
2024-03-20,AVGO,123.9020004272461,128.7989959716797,122.65899658203125,127.5999984741211,125.04572296142578,40946000
2024-03-21,AVGO,132.83200073242188,140.36099243164062,131.60000610351562,134.8000030517578,132.10159301757812,72468000
2024-03-22,AVGO,135.0,137.6219940185547,134.61500549316406,135.3470001220703,132.6376495361328,38624000
2024-03-25,AVGO,134.5030059814453,135.843994140625,133.7469940185547,135.1580047607422,132.45240783691406,21237000
2024-03-26,AVGO,136.468994140625,137.99400329589844,133.05099487304688,133.1490020751953,130.48367309570312,23522000
2024-03-27,AVGO,135.0,135.0,129.6020050048828,131.8730010986328,129.23318481445312,25583000
2024-03-28,AVGO,131.7899932861328,133.00900268554688,131.1529998779297,132.54100036621094,129.88780212402344,19856000
2024-04-01,AVGO,132.5679931640625,136.29800415039062,132.54100036621094,135.0260009765625,132.3230743408203,17252000
2024-04-02,AVGO,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,131.19610595703125,24694000
2024-04-03,AVGO,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,133.5921173095703,28650000
2024-04-04,AVGO,138.53199768066406,140.3979949951172,131.5,131.75,129.11264038085938,27014000
2024-04-05,AVGO,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,131.26173400878906,19438000
2024-04-08,AVGO,133.36500549316406,134.25,131.5749969482422,133.61000061035156,130.93539428710938,17139000
2024-04-09,AVGO,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,130.73745727539062,17986000
2024-04-10,AVGO,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,129.5898895263672,17467000
2024-04-11,AVGO,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,135.47862243652344,31713000
2024-04-12,AVGO,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,131.7164306640625,27823000
2024-04-15,AVGO,137.0,137.0,130.60000610351562,131.06900024414062,128.4452667236328,24370000
2024-04-16,AVGO,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,130.24551391601562,18923000
2024-04-17,AVGO,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,125.6954345703125,24718000
2024-04-18,AVGO,128.8000030517578,129.26499938964844,125.5459976196289,125.89900207519531,123.37876892089844,24888000
2024-04-19,AVGO,125.89900207519531,126.0,119.75599670410156,120.47100067138672,118.0594253540039,44797000
2024-04-22,AVGO,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,119.99488830566406,25162000
2024-04-23,AVGO,122.81700134277344,125.79000091552734,122.802001953125,124.91899871826172,122.41838073730469,22025000
2024-04-24,AVGO,126.38999938964844,128.56199645996094,124.49600219726562,125.68199920654297,123.1661148071289,20108000
2024-04-25,AVGO,127.24500274658203,130.80299377441406,125.69999694824219,129.44200134277344,126.8508529663086,30410000
2024-04-26,AVGO,131.0,135.58299255371094,130.31300354003906,134.40699768066406,131.7164306640625,24100000
2024-04-29,AVGO,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,131.182373046875,13372000
