Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-07,WMT,20.989999771118164,21.74333381652832,20.97333335876465,21.676666259765625,18.029722213745117,79290000
2016-01-08,WMT,21.69333267211914,21.803333282470703,21.136667251586914,21.18000030517578,17.61661720275879,53303700
2016-01-11,WMT,21.253332138061523,21.489999771118164,21.209999084472656,21.406667709350586,17.805156707763672,37961400
2016-01-12,WMT,21.459999084472656,21.57666778564453,21.143333435058594,21.206666946411133,17.638797760009766,36587700
2016-01-13,WMT,21.24333381652832,21.24333381652832,20.610000610351562,20.639999389648438,17.167470932006836,41177100
2016-01-14,WMT,20.666667938232422,21.206666946411133,20.606666564941406,21.020000457763672,17.483539581298828,38804700
2016-01-15,WMT,20.516666412353516,20.823333740234375,20.420000076293945,20.643333435058594,17.170244216918945,45523200
2016-01-19,WMT,20.75,20.933332443237305,20.670000076293945,20.85333251953125,17.344907760620117,39153900
2016-01-20,WMT,20.600000381469727,20.77666664123535,20.066667556762695,20.280000686645508,16.868032455444336,52107300
2016-01-21,WMT,20.32666778564453,20.93000030517578,20.303333282470703,20.626667022705078,17.156375885009766,36267600
2016-01-22,WMT,20.81333351135254,21.086666107177734,20.709999084472656,20.89666748046875,17.38095474243164,27592500
2016-01-25,WMT,20.926666259765625,21.273332595825195,20.850000381469727,21.149999618530273,17.59166717529297,38470200
2016-01-26,WMT,21.1200008392334,21.489999771118164,21.086666107177734,21.333332061767578,17.744152069091797,28323600
2016-01-27,WMT,21.366666793823242,21.726667404174805,21.296667098999023,21.316667556762695,17.730297088623047,30642900
2016-01-28,WMT,21.343332290649414,21.503332138061523,21.143333435058594,21.406667709350586,17.805156707763672,33834900
2016-01-29,WMT,21.583332061767578,22.176666259765625,21.579999923706055,22.1200008392334,18.39846420288086,49317300
2016-02-01,WMT,21.969999313354492,22.643333435058594,21.963333129882812,22.5,18.71453857421875,44185200
2016-02-02,WMT,22.433332443237305,22.613332748413086,22.093332290649414,22.286666870117188,18.53709602355957,40757700
2016-02-03,WMT,22.43666648864746,22.5,21.690000534057617,22.09000015258789,18.373519897460938,36946800
2016-02-04,WMT,21.920000076293945,22.183332443237305,21.670000076293945,22.139999389648438,18.415103912353516,38500200
2016-02-05,WMT,22.286666870117188,22.510000228881836,21.959999084472656,22.333332061767578,18.575912475585938,42589500
2016-02-08,WMT,22.166667938232422,22.383333206176758,21.719999313354492,22.299999237060547,18.548185348510742,62230800
2016-02-09,WMT,21.829999923706055,22.136667251586914,21.559999465942383,21.93666648864746,18.24598503112793,43927200
2016-02-10,WMT,22.06333351135254,22.196666717529297,21.883333206176758,21.93000030517578,18.240432739257812,29127900
2016-02-11,WMT,21.67333221435547,21.920000076293945,21.593332290649414,21.773332595825195,18.110126495361328,33560100
2016-02-12,WMT,21.84000015258789,22.083332061767578,21.623332977294922,22.059999465942383,18.34856414794922,29086500
2016-02-16,WMT,22.203332901000977,22.266666412353516,21.833332061767578,21.96666717529297,18.270938873291016,34081500
2016-02-17,WMT,22.03333282470703,22.203332901000977,21.93666648864746,22.036666870117188,18.32915496826172,37280100
2016-02-18,WMT,21.246667861938477,21.593332290649414,20.78333282470703,21.373332977294922,17.777427673339844,83683800
2016-02-19,WMT,21.296667098999023,21.59000015258789,21.14666748046875,21.553333282470703,17.927146911621094,46686900
2016-02-22,WMT,21.553333282470703,22.046667098999023,21.553333282470703,21.876667022705078,18.196083068847656,31761900
2016-02-23,WMT,21.946666717529297,22.200000762939453,21.760000228881836,22.15999984741211,18.43173599243164,34296000
2016-02-24,WMT,22.06333351135254,22.44333267211914,21.906667709350586,22.373332977294922,18.609182357788086,30873600
2016-02-25,WMT,22.483333587646484,22.709999084472656,22.44333267211914,22.68000030517578,18.864255905151367,28743900
2016-02-26,WMT,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.4400577545166,32952900
2016-02-29,WMT,22.209999084472656,22.316667556762695,22.073333740234375,22.113332748413086,18.392925262451172,28035600
2016-03-01,WMT,22.21666717529297,22.296667098999023,22.0,22.15333366394043,18.426197052001953,31288500
2016-03-02,WMT,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.35688591003418,27496800
2016-03-03,WMT,21.983333587646484,22.066667556762695,21.626667022705078,22.046667098999023,18.337472915649414,35540400
2016-03-04,WMT,22.046667098999023,22.426666259765625,22.030000686645508,22.260000228881836,18.51491355895996,30031500
2016-03-07,WMT,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,18.822669982910156,38476200
2016-03-08,WMT,22.57666778564453,22.823333740234375,22.496667861938477,22.68000030517578,18.864255905151367,30203700
2016-03-09,WMT,22.59666633605957,22.663333892822266,22.373332977294922,22.510000228881836,18.861467361450195,23474400
2016-03-10,WMT,22.516666412353516,22.68000030517578,22.133333206176758,22.469999313354492,18.827953338623047,30677400
2016-03-11,WMT,22.59000015258789,22.64666748046875,22.266666412353516,22.389999389648438,18.760915756225586,24872700
2016-03-14,WMT,22.383333206176758,22.55666732788086,22.31999969482422,22.453332901000977,18.813976287841797,20137500
2016-03-15,WMT,22.333332061767578,22.78333282470703,22.333332061767578,22.696666717529297,19.01786994934082,22700700
2016-03-16,WMT,22.64666748046875,22.780000686645508,22.416667938232422,22.663333892822266,18.989938735961914,24654000
2016-03-17,WMT,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,18.83911895751953,35514300
2016-03-18,WMT,22.49333381652832,22.676666259765625,22.25,22.316667556762695,18.699464797973633,69459300
2016-03-21,WMT,22.343332290649414,22.793333053588867,22.323333740234375,22.656667709350586,18.984357833862305,28247400
2016-03-22,WMT,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,18.956422805786133,22543500
2016-03-23,WMT,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,18.8419132232666,18331800
2016-03-24,WMT,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232422,18.99273681640625,18914100
2016-03-28,WMT,22.643333435058594,22.860000610351562,22.643333435058594,22.706666946411133,19.026248931884766,16810500
2016-03-29,WMT,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19.00111198425293,19473000
2016-03-30,WMT,22.77666664123535,23.0,22.76333236694336,22.933332443237305,19.216175079345703,21625500
2016-03-31,WMT,22.916667938232422,23.06333351135254,22.823333740234375,22.829999923706055,19.129594802856445,18850500
2016-04-01,WMT,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.288799285888672,19807200
2016-04-04,WMT,23.0,23.123332977294922,22.97333335876465,23.03333282470703,19.299970626831055,20470200
2016-04-05,WMT,23.010000228881836,23.083332061767578,22.75666618347168,22.8799991607666,19.171489715576172,17337000
2016-04-06,WMT,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.283214569091797,16088100
2016-04-07,WMT,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.054180145263672,18331500
2016-04-08,WMT,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19.009492874145508,19548000
2016-04-11,WMT,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,18.825153350830078,23596200
2016-04-12,WMT,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.216175079345703,23203800
2016-04-13,WMT,23.003332138061523,23.139999389648438,22.956666946411133,23.049999237060547,19.313932418823242,18788100
2016-04-14,WMT,23.049999237060547,23.079999923706055,22.71666717529297,22.933332443237305,19.216175079345703,20931300
2016-04-15,WMT,22.979999542236328,23.136667251586914,22.979999542236328,23.020000457763672,19.288799285888672,22753500
2016-04-18,WMT,23.016666412353516,23.299999237060547,22.950000762939453,23.286666870117188,19.512243270874023,19868700
2016-04-19,WMT,23.26333236694336,23.360000610351562,23.166667938232422,23.25666618347168,19.487098693847656,24598200
2016-04-20,WMT,23.253332138061523,23.329999923706055,23.043333053588867,23.06999969482422,19.330690383911133,16237500
2016-04-21,WMT,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.124011993408203,19852800
2016-04-22,WMT,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350586,19.1938419342041,18645300
2016-04-25,WMT,22.850000381469727,23.166667938232422,22.68666648864746,23.156667709350586,19.403318405151367,17688600
2016-04-26,WMT,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.355833053588867,19945200
2016-04-27,WMT,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.38934898376465,15441900
2016-04-28,WMT,23.023332595825195,23.206666946411133,22.916667938232422,22.969999313354492,19.246902465820312,14330700
2016-04-29,WMT,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,18.677127838134766,36297000
2016-05-02,WMT,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,18.878215789794922,22829100
2016-05-03,WMT,22.286666870117188,22.5,22.25,22.333332061767578,18.713428497314453,17767800
2016-05-04,WMT,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,18.766498565673828,18088500
2016-05-05,WMT,22.323333740234375,22.416667938232422,22.19333267211914,22.40333366394043,18.77208709716797,24273000
2016-05-06,WMT,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.062562942504883,29476200
2016-05-09,WMT,22.75,23.03333282470703,22.719999313354492,22.983333587646484,19.258079528808594,25968600
2016-05-10,WMT,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,19.2133846282959,19208700
2016-05-11,WMT,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.684452056884766,43792500
2016-05-12,WMT,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,18.808238983154297,28600500
2016-05-13,WMT,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.270862579345703,41234100
2016-05-16,WMT,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.574726104736328,30545400
2016-05-17,WMT,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.315879821777344,27758100
2016-05-18,WMT,21.00666618347168,21.260000228881836,20.906667709350586,21.049999237060547,17.76725196838379,66767700
2016-05-19,WMT,22.700000762939453,23.110000610351562,22.5,23.066667556762695,19.46941375732422,105230100
2016-05-20,WMT,23.110000610351562,23.3799991607666,22.950000762939453,23.286666870117188,19.655107498168945,50239800
2016-05-23,WMT,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232422,19.553823471069336,30299400
2016-05-24,WMT,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,19.762020111083984,26484000
2016-05-25,WMT,23.416667938232422,23.666667938232422,23.413333892822266,23.49333381652832,19.829538345336914,21791700
2016-05-26,WMT,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,19.933645248413086,26081700
2016-05-27,WMT,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,19.9055118560791,17321100
2016-05-31,WMT,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,19.913942337036133,25170600
2016-06-01,WMT,23.5,23.636667251586914,23.469999313354492,23.5,19.835168838500977,21662700
2016-06-02,WMT,23.5,23.666667938232422,23.383333206176758,23.649999618530273,19.96177864074707,19526100
2016-06-03,WMT,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,19.939268112182617,19123500
2016-06-06,WMT,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,19.989910125732422,27054000
2016-06-07,WMT,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,19.984283447265625,22090200
2016-06-08,WMT,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.054622650146484,18417000
2016-06-09,WMT,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.001169204711914,18209700
2016-06-10,WMT,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.015235900878906,22534200
2016-06-13,WMT,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,19.843603134155273,23722800
2016-06-14,WMT,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,19.96177864074707,27199200
2016-06-15,WMT,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.00960922241211,24051000
2016-06-16,WMT,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.06024932861328,20115600
2016-06-17,WMT,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,19.96177864074707,54177900
2016-06-20,WMT,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.00398063659668,21427500
2016-06-21,WMT,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.105266571044922,20024400
2016-06-22,WMT,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.186853408813477,25372500
2016-06-23,WMT,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.285327911376953,20910600
2016-06-24,WMT,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.245941162109375,45361200
2016-06-27,WMT,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.116518020629883,33910200
2016-06-28,WMT,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.11933135986328,25683600
2016-06-29,WMT,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.386615753173828,21044100
2016-06-30,WMT,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.544172286987305,26140800
2016-07-01,WMT,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.485088348388672,22916400
2016-07-05,WMT,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.57793426513672,32245800
2016-07-06,WMT,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,20.769250869750977,33188100
2016-07-07,WMT,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,20.68766212463379,23378400
2016-07-08,WMT,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,20.77487564086914,27382800
2016-07-11,WMT,24.55666732788086,24.78333282470703,24.5,24.68666648864746,20.83677864074707,27120300
2016-07-12,WMT,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,20.614503860473633,37083600
2016-07-13,WMT,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,20.712982177734375,19197000
2016-07-14,WMT,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,20.735490798950195,19939200
2016-07-15,WMT,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,20.727048873901367,17984400
2016-07-18,WMT,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,20.77487564086914,16371900
2016-07-19,WMT,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,20.7242374420166,14394300
