Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-20,PG,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,57.2591552734375,17795000
2016-01-21,PG,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,57.93121337890625,12712900
2016-01-22,PG,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,58.41447830200195,9465800
2016-01-25,PG,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,58.02937316894531,9870400
2016-01-26,PG,78.0,79.58000183105469,77.54000091552734,78.80999755859375,59.50936508178711,16374800
2016-01-27,PG,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,59.5018424987793,10816100
2016-01-28,PG,79.4000015258789,80.0,78.61000061035156,79.81999969482422,60.27202224731445,9895100
2016-01-29,PG,79.9800033569336,82.0,79.83000183105469,81.69000244140625,61.684059143066406,19895000
2016-02-01,PG,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,61.25364685058594,9657200
2016-02-02,PG,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,60.57405090332031,9116400
2016-02-03,PG,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,61.23854446411133,10149600
2016-02-04,PG,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,60.936519622802734,8295100
2016-02-05,PG,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,61.31406784057617,9957600
2016-02-08,PG,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,62.386287689208984,16530200
2016-02-09,PG,81.83000183105469,83.0,81.0199966430664,82.63999938964844,62.401397705078125,14308900
2016-02-10,PG,82.91000366210938,83.0,81.45999908447266,81.62000274658203,61.63118362426758,10585400
2016-02-11,PG,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,60.33243179321289,12343900
2016-02-12,PG,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,61.155494689941406,9306100
2016-02-16,PG,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,61.51791763305664,9352600
2016-02-17,PG,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,62.257930755615234,10892900
2016-02-18,PG,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,61.90303039550781,7702600
2016-02-19,PG,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,61.759559631347656,7709600
2016-02-22,PG,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,62.016273498535156,6916500
2016-02-23,PG,82.0,82.45999908447266,81.61000061035156,81.80999755859375,61.77465057373047,5840600
2016-02-24,PG,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,61.585880279541016,6759800
2016-02-25,PG,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,62.17485046386719,6789700
2016-02-26,PG,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,61.23854446411133,9281100
2016-02-29,PG,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,60.62691879272461,11065300
2016-03-01,PG,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,61.33669662475586,9483900
2016-03-02,PG,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,62.33344650268555,12096600
2016-03-03,PG,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,62.55241394042969,8747100
2016-03-04,PG,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,63.04322052001953,9406700
2016-03-07,PG,83.18000030517578,83.69999694824219,83.0,83.0999984741211,62.74873352050781,6792400
2016-03-08,PG,82.97000122070312,83.75,82.66999816894531,83.05999755859375,62.71852493286133,7788400
2016-03-09,PG,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,62.643043518066406,8954800
2016-03-10,PG,83.12999725341797,83.2300033569336,81.75,82.27999877929688,62.12956619262695,10385600
2016-03-11,PG,82.75,82.80000305175781,81.44000244140625,81.75,61.729347229003906,11109500
2016-03-14,PG,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,61.29139709472656,12389300
2016-03-15,PG,81.0,81.45999908447266,80.76000213623047,81.30999755859375,61.39710235595703,9297800
2016-03-16,PG,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,61.41974639892578,9490300
2016-03-17,PG,81.29000091552734,83.2300033569336,81.27999877929688,82.75,62.48447036743164,12061500
2016-03-18,PG,82.86000061035156,83.5,82.44000244140625,83.1500015258789,62.78651809692383,33635200
2016-03-21,PG,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,62.914859771728516,8625600
2016-03-22,PG,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,62.4769172668457,7205900
2016-03-23,PG,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,62.537330627441406,5594600
2016-03-24,PG,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,62.59015655517578,6645700
2016-03-28,PG,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,62.386287689208984,4988500
2016-03-29,PG,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,62.52219009399414,6731400
2016-03-30,PG,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,62.43159866333008,6925400
2016-03-31,PG,82.75,83.0,82.1500015258789,82.30999755859375,62.15220260620117,6819200
2016-04-01,PG,82.0,83.62000274658203,81.93000030517578,83.52999877929688,63.07344055175781,8028600
2016-04-04,PG,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,62.83180618286133,5593400
2016-04-05,PG,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,62.794036865234375,5259100
2016-04-06,PG,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,63.284873962402344,6292100
2016-04-07,PG,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,62.854461669921875,6655900
2016-04-08,PG,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,62.82423400878906,5453000
2016-04-11,PG,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,62.469329833984375,7081500
2016-04-12,PG,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,62.54486846923828,7081600
2016-04-13,PG,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,62.26548767089844,11738600
2016-04-14,PG,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,62.43296432495117,6904400
2016-04-15,PG,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,62.65374755859375,7299300
2016-04-18,PG,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,63.057220458984375,5628000
2016-04-19,PG,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,63.39978790283203,6606100
2016-04-20,PG,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,62.08277130126953,9124200
2016-04-21,PG,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,61.511817932128906,8802100
2016-04-22,PG,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,61.62599563598633,8027700
2016-04-25,PG,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,61.976219177246094,7672800
2016-04-26,PG,81.5,81.5,79.20999908447266,79.55000305175781,60.560184478759766,13742300
2016-04-27,PG,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,60.819034576416016,7689700
2016-04-28,PG,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,60.72007369995117,7615900
2016-04-29,PG,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,60.99413299560547,9391000
2016-05-02,PG,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,61.64121627807617,7862600
2016-05-03,PG,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,61.74018859863281,7617500
2016-05-04,PG,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,62.12084197998047,7365900
2016-05-05,PG,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,61.8924446105957,6399500
2016-05-06,PG,81.41999816894531,82.25,81.16999816894531,82.12999725341797,62.524322509765625,6297200
2016-05-09,PG,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,62.516685485839844,6718800
2016-05-10,PG,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,62.7907600402832,6222400
2016-05-11,PG,82.5,82.88999938964844,82.12999725341797,82.1500015258789,62.53955078125,5975000
2016-05-12,PG,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,62.73747634887695,4925000
2016-05-13,PG,82.41999816894531,82.41999816894531,81.0,81.2300033569336,61.83914566040039,6579000
2016-05-16,PG,81.01000213623047,81.88999938964844,80.75,81.62999725341797,62.14368438720703,6497200
2016-05-17,PG,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,61.3747673034668,10188200
2016-05-18,PG,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,60.78858947753906,8344100
2016-05-19,PG,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,61.04743194580078,6242500
2016-05-20,PG,80.44000244140625,80.5,79.79000091552734,80.0199966430664,60.918006896972656,6526800
2016-05-23,PG,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,61.05503845214844,5620600
2016-05-24,PG,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,61.64121627807617,6293300
2016-05-25,PG,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,62.02948760986328,6049800
2016-05-26,PG,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,61.83154296875,4622300
2016-05-27,PG,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,61.99142074584961,4322200
2016-05-31,PG,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,61.69450378417969,6705000
2016-06-01,PG,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,62.26548767089844,6184100
2016-06-02,PG,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,62.38729476928711,5186300
2016-06-03,PG,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,62.783164978027344,6306700
2016-06-06,PG,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,63.01153564453125,5292300
2016-06-07,PG,82.76000213623047,82.88999938964844,82.25,82.31999969482422,62.66897964477539,6327500
2016-06-08,PG,82.37000274658203,82.75,82.0199966430664,82.6500015258789,62.92020034790039,4712600
2016-06-09,PG,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,63.316043853759766,6144900
2016-06-10,PG,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,63.3388671875,6840800
2016-06-13,PG,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,62.8592643737793,6167400
2016-06-14,PG,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,63.45307922363281,6868600
2016-06-15,PG,83.4000015258789,83.5,82.81999969482422,82.94999694824219,63.14854431152344,7082200
2016-06-16,PG,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,63.498748779296875,6630100
2016-06-17,PG,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,63.28559875488281,11741700
2016-06-20,PG,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,63.21709060668945,6164300
2016-06-21,PG,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,63.498748779296875,6594700
2016-06-22,PG,83.5,83.76000213623047,83.29000091552734,83.56999969482422,63.62055587768555,4940100
2016-06-23,PG,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,64.10778045654297,7361300
2016-06-24,PG,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,62.6233024597168,12401100
2016-06-27,PG,81.83000183105469,81.88999938964844,81.0,81.2300033569336,61.83914566040039,9601800
2016-06-28,PG,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,62.77553176879883,9257100
2016-06-29,PG,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,63.87940979003906,7927500
2016-06-30,PG,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,64.45797729492188,10969300
2016-07-01,PG,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,64.5417251586914,9531100
2016-07-05,PG,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,65.04417419433594,11403100
2016-07-06,PG,85.37000274658203,85.5,84.73999786376953,85.02999877929688,64.73204040527344,8356500
2016-07-07,PG,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,64.57979583740234,7905700
2016-07-08,PG,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,65.29536437988281,6827300
2016-07-11,PG,85.61000061035156,85.94999694824219,84.91000366210938,85.75,65.2801513671875,6156800
2016-07-12,PG,85.48999786376953,85.94000244140625,85.19000244140625,85.75,65.2801513671875,6649800
2016-07-13,PG,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,65.3867416381836,7572100
2016-07-14,PG,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,65.37153625488281,11342600
2016-07-15,PG,86.25,86.4800033569336,85.79000091552734,86.01000213623047,65.47809600830078,8491300
2016-07-18,PG,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,65.41719055175781,4781300
2016-07-19,PG,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,65.59992218017578,6078200
2016-07-20,PG,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,65.46180725097656,6289000
2016-07-21,PG,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,65.41575622558594,5407000
2016-07-22,PG,85.5,85.9800033569336,85.44999694824219,85.72000122070312,65.76872253417969,6165600
2016-07-25,PG,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,65.83008575439453,5605300
2016-07-26,PG,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,65.4234390258789,5379300
2016-07-27,PG,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,64.8019790649414,7744700
2016-07-28,PG,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,65.07048797607422,5911600
2016-07-29,PG,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,65.66896057128906,7520900
2016-08-01,PG,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,66.29808807373047,10420600
2016-08-02,PG,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,66.5666275024414,13083200
2016-08-03,PG,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,65.96050262451172,8192100
2016-08-04,PG,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,66.0218734741211,5564100
2016-08-05,PG,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,65.81473541259766,6729700
2016-08-08,PG,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,65.79938507080078,5388200
2016-08-09,PG,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,65.97584533691406,4158800
2016-08-10,PG,86.26000213623047,86.81999969482422,86.0,86.30999755859375,66.22135925292969,5981400
2016-08-11,PG,86.69999694824219,87.0,86.4000015258789,86.7300033569336,66.54361724853516,7387100
2016-08-12,PG,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,66.78145599365234,8063400
2016-08-15,PG,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,66.76612091064453,6871200
2016-08-16,PG,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,66.42855834960938,8071100
2016-08-17,PG,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,66.72008514404297,6762100
2016-08-18,PG,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,67.08836364746094,7082800
2016-08-19,PG,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,66.98860168457031,6199900
2016-08-22,PG,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,66.63566589355469,5921100
2016-08-23,PG,87.12999725341797,87.5,87.04000091552734,87.4000015258789,67.05767059326172,5420100
2016-08-24,PG,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,66.98860168457031,5713300
