Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2016-01-14,CRM,72.41999816894531,73.62000274658203,70.87000274658203,73.06999969482422,72.01273345947266,4738200
2016-01-15,CRM,69.87000274658203,71.05000305175781,68.18000030517578,70.86000061035156,69.83470153808594,9572100
2016-01-19,CRM,71.86000061035156,72.19000244140625,69.9000015258789,70.80000305175781,69.77558898925781,7353700
2016-01-20,CRM,69.12999725341797,70.83000183105469,66.94000244140625,70.33000183105469,69.3123779296875,8083600
2016-01-21,CRM,70.36000061035156,70.63999938964844,69.13999938964844,69.51000213623047,68.50425720214844,4635600
2016-01-22,CRM,70.44999694824219,71.63999938964844,70.30000305175781,71.55000305175781,70.51472473144531,3751800
2016-01-25,CRM,71.2300033569336,71.4000015258789,69.80000305175781,69.91999816894531,68.90830993652344,2765100
2016-01-26,CRM,69.95999908447266,70.0999984741211,69.22000122070312,69.87000274658203,68.85904693603516,2931200
2016-01-27,CRM,69.2699966430664,69.8499984741211,67.02999877929688,67.43000030517578,66.45433807373047,5487300
2016-01-28,CRM,66.87999725341797,67.5,65.2699966430664,65.69000244140625,64.73950958251953,8734000
2016-01-29,CRM,66.48999786376953,68.0999984741211,66.12000274658203,68.05999755859375,67.07522583007812,5612300
2016-02-01,CRM,67.58999633789062,69.08999633789062,67.06999969482422,68.44000244140625,67.4497299194336,4396400
2016-02-02,CRM,67.6500015258789,67.75,64.16000366210938,64.5199966430664,63.58644485473633,7636900
2016-02-03,CRM,65.41999816894531,66.5,63.2400016784668,65.33999633789062,64.39458465576172,7994500
2016-02-04,CRM,65.68000030517578,67.37000274658203,64.83000183105469,67.19999694824219,66.2276611328125,7220400
2016-02-05,CRM,63.11000061035156,63.27000045776367,57.75,58.5099983215332,57.66340637207031,19063800
2016-02-08,CRM,56.869998931884766,56.9900016784668,52.599998474121094,54.04999923706055,53.267940521240234,18025400
2016-02-09,CRM,53.61000061035156,58.58000183105469,52.790000915527344,57.33000183105469,56.500484466552734,16477700
2016-02-10,CRM,58.5,61.59000015258789,58.380001068115234,58.7599983215332,57.9097900390625,9859700
2016-02-11,CRM,57.189998626708984,59.849998474121094,56.58000183105469,59.2400016784668,58.382843017578125,7779000
2016-02-12,CRM,60.0099983215332,60.529998779296875,59.099998474121094,59.68000030517578,58.81647872924805,5081600
2016-02-16,CRM,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,58.85590362548828,5726200
2016-02-17,CRM,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,62.57135009765625,9836700
2016-02-18,CRM,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,60.807254791259766,6724000
2016-02-19,CRM,61.75,62.36000061035156,60.65999984741211,62.13999938964844,61.240882873535156,4905600
2016-02-22,CRM,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.05426025390625,7453300
2016-02-23,CRM,63.720001220703125,63.779998779296875,62.439998626708984,62.900001525878906,61.98988723754883,5280400
2016-02-24,CRM,62.0,62.97999954223633,60.33000183105469,62.52000045776367,61.61538314819336,11909400
2016-02-25,CRM,70.5,70.83999633789062,67.13999938964844,69.41999816894531,68.41554260253906,18246100
2016-02-26,CRM,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,68.71121215820312,8364200
2016-02-29,CRM,69.12999725341797,69.16000366210938,67.6500015258789,67.75,66.76970672607422,7688100
2016-03-01,CRM,68.12000274658203,70.05999755859375,67.5,70.0199966430664,69.0068588256836,5146600
2016-03-02,CRM,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,69.41092681884766,4927600
2016-03-03,CRM,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,69.77558898925781,3241800
2016-03-04,CRM,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,70.03181457519531,4353000
2016-03-07,CRM,70.5,70.86000061035156,69.0,70.48999786376953,69.47006225585938,4624900
2016-03-08,CRM,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,68.80976104736328,4083700
2016-03-09,CRM,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,70.0121078491211,4255600
2016-03-10,CRM,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,69.67703247070312,4977700
2016-03-11,CRM,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,70.59357452392578,3426800
2016-03-14,CRM,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,71.1750259399414,3864100
2016-03-15,CRM,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,70.66255187988281,3205300
2016-03-16,CRM,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,71.67765808105469,2985800
2016-03-17,CRM,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,71.66780853271484,3379700
2016-03-18,CRM,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,71.59880828857422,5995900
2016-03-21,CRM,72.5,72.66999816894531,71.69000244140625,72.25,71.20460510253906,2852100
2016-03-22,CRM,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,71.79591369628906,3348100
2016-03-23,CRM,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,70.74139404296875,2945900
2016-03-24,CRM,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,71.39186096191406,2698800
2016-03-28,CRM,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,70.90892791748047,2688100
2016-03-29,CRM,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,71.2538833618164,4606100
2016-03-30,CRM,73.0,74.66000366210938,72.95999908447266,74.30000305175781,73.2249526977539,5181100
2016-03-31,CRM,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,72.7617416381836,4226900
2016-04-01,CRM,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,74.63424682617188,4550600
2016-04-04,CRM,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,74.59481811523438,2978100
2016-04-05,CRM,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,73.50088500976562,2365400
2016-04-06,CRM,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,74.48641967773438,2033300
2016-04-07,CRM,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,74.23017883300781,3843700
2016-04-08,CRM,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,73.76697540283203,2375700
2016-04-11,CRM,75.47000122070312,75.5,74.12999725341797,74.16000366210938,73.08695983886719,2151800
2016-04-12,CRM,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,73.19536590576172,2259700
2016-04-13,CRM,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,74.85106658935547,3099900
2016-04-14,CRM,76.0,76.58999633789062,75.66000366210938,76.1500015258789,75.04816436767578,2696200
2016-04-15,CRM,76.25,76.54000091552734,75.87999725341797,76.30999755859375,75.20585632324219,2132900
2016-04-18,CRM,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,76.1519546508789,1916100
2016-04-19,CRM,77.58999633789062,77.58999633789062,75.52999877929688,76.19000244140625,75.08758544921875,2365200
2016-04-20,CRM,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,75.0383071899414,2001600
2016-04-21,CRM,76.66000366210938,77.81999969482422,76.5,77.1500015258789,76.03370666503906,3542500
2016-04-22,CRM,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,75.37339782714844,3184500
2016-04-25,CRM,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,75.40296936035156,2456200
2016-04-26,CRM,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,75.1072998046875,1953700
2016-04-27,CRM,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,74.59481811523438,3359300
2016-04-28,CRM,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,74.289306640625,3824800
2016-04-29,CRM,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,74.7032470703125,3228000
2016-05-02,CRM,76.30000305175781,77.43000030517578,75.70999908447266,77.25,76.13225555419922,3287400
2016-05-03,CRM,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,73.81625366210938,3273100
2016-05-04,CRM,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,72.9194107055664,2839900
2016-05-05,CRM,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,72.74202728271484,2088600
2016-05-06,CRM,73.5,74.31999969482422,73.16999816894531,74.25,73.17566680908203,3080100
2016-05-09,CRM,74.25,75.31999969482422,74.19999694824219,74.62000274658203,73.54031372070312,2136600
2016-05-10,CRM,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,74.82148742675781,2706300
2016-05-11,CRM,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,74.6933822631836,2517500
2016-05-12,CRM,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,74.79192352294922,2730400
2016-05-13,CRM,76.0,77.33999633789062,75.94999694824219,76.37000274658203,75.26498413085938,3583200
2016-05-16,CRM,76.66999816894531,77.69000244140625,76.0,77.30999755859375,76.19137573242188,4141800
2016-05-17,CRM,77.45999908447266,77.55000305175781,76.56999969482422,76.7699966430664,75.65919494628906,4587700
2016-05-18,CRM,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,76.7432861328125,8010200
2016-05-19,CRM,82.26000213623047,82.4800033569336,80.1500015258789,81.08999633789062,79.91668701171875,13765000
2016-05-20,CRM,81.5999984741211,81.81999969482422,80.72000122070312,81.0199966430664,79.84770202636719,5097900
2016-05-23,CRM,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,80.54743957519531,4875800
2016-05-24,CRM,81.97000122070312,83.41000366210938,81.83000183105469,82.75,81.55268096923828,5805600
2016-05-25,CRM,83.0,83.94999694824219,82.33999633789062,83.56999969482422,82.3608169555664,4932700
2016-05-26,CRM,83.81999969482422,84.4800033569336,83.25,83.3499984741211,82.14399719238281,4757200
2016-05-27,CRM,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,82.55790710449219,3139700
2016-05-31,CRM,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,82.49878692626953,4484500
2016-06-01,CRM,82.06999969482422,83.8499984741211,81.91000366210938,83.44999694824219,82.2425308227539,4172400
2016-06-02,CRM,83.20999908447266,83.37000274658203,82.44999694824219,83.23999786376953,82.03556823730469,3684300
2016-06-03,CRM,83.0,83.01000213623047,82.12000274658203,82.55000305175781,81.35557556152344,2826900
2016-06-06,CRM,82.86000061035156,83.4000015258789,82.5,82.83000183105469,81.63151550292969,2585500
2016-06-07,CRM,82.9800033569336,83.33999633789062,82.76000213623047,83.13999938964844,81.93702697753906,2605400
2016-06-08,CRM,83.12999725341797,83.55999755859375,82.94000244140625,83.3499984741211,82.14399719238281,2344600
2016-06-09,CRM,82.80999755859375,83.29000091552734,82.6500015258789,82.7300033569336,81.53296661376953,1852100
2016-06-10,CRM,82.0,82.58999633789062,81.55000305175781,81.83000183105469,80.64598846435547,2322100
2016-06-13,CRM,81.25,82.98999786376953,80.80000305175781,81.48999786376953,80.3109130859375,4618100
2016-06-14,CRM,81.12000274658203,81.72000122070312,80.7699966430664,81.08999633789062,79.91668701171875,3540300
2016-06-15,CRM,81.83000183105469,82.61000061035156,81.75,81.98999786376953,80.80366516113281,3574400
2016-06-16,CRM,81.19000244140625,81.83999633789062,80.20999908447266,81.63999938964844,80.45873260498047,3045000
2016-06-17,CRM,81.52999877929688,81.52999877929688,80.16999816894531,80.5,79.33523559570312,5691300
2016-06-20,CRM,81.4800033569336,82.29000091552734,81.12999725341797,81.22000122070312,80.0448226928711,3448300
2016-06-21,CRM,81.56999969482422,81.87000274658203,81.2300033569336,81.62999725341797,80.4488754272461,3184200
2016-06-22,CRM,81.55999755859375,81.80999755859375,80.47000122070312,80.62000274658203,79.4534912109375,4222600
2016-06-23,CRM,81.16000366210938,82.31999969482422,80.79000091552734,82.27999877929688,81.0894775390625,2777100
2016-06-24,CRM,79.41000366210938,80.51000213623047,78.33000183105469,78.45999908447266,77.3247299194336,6815700
2016-06-27,CRM,77.45999908447266,77.69000244140625,75.51000213623047,76.06999969482422,74.96932983398438,6020700
2016-06-28,CRM,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,76.42791748046875,4781100
2016-06-29,CRM,78.25,79.6500015258789,77.9000015258789,79.0,77.85693359375,5493600
2016-06-30,CRM,79.3499984741211,79.95999908447266,79.08999633789062,79.41000366210938,78.26100158691406,4644300
2016-07-01,CRM,79.58999633789062,80.8499984741211,79.33000183105469,79.83000183105469,78.67493438720703,2967300
2016-07-05,CRM,79.0999984741211,79.23999786376953,78.26000213623047,78.66999816894531,77.53169250488281,4163400
2016-07-06,CRM,78.4800033569336,78.7300033569336,77.7300033569336,78.5,77.3641586303711,4121200
2016-07-07,CRM,78.5,79.0999984741211,78.38999938964844,78.76000213623047,77.62041473388672,3085900
2016-07-08,CRM,79.43000030517578,81.0999984741211,79.30000305175781,80.88999938964844,79.71958923339844,3558900
2016-07-11,CRM,81.05999755859375,81.83000183105469,81.05000305175781,81.66000366210938,80.47844696044922,2928600
2016-07-12,CRM,81.94999694824219,82.44999694824219,81.22000122070312,81.93000030517578,80.74454498291016,3499400
2016-07-13,CRM,82.37000274658203,82.4800033569336,81.27999877929688,81.33000183105469,80.1532211303711,2474600
2016-07-14,CRM,82.0,82.0199966430664,81.44000244140625,81.55999755859375,80.3798828125,1791700
2016-07-15,CRM,81.86000061035156,81.91000366210938,81.04000091552734,81.4000015258789,80.22221374511719,2253800
2016-07-18,CRM,81.51000213623047,82.06999969482422,81.1500015258789,81.62999725341797,80.4488754272461,2177300
2016-07-19,CRM,81.69999694824219,81.79000091552734,81.1500015258789,81.37000274658203,80.19264221191406,2164300
2016-07-20,CRM,82.05000305175781,82.7300033569336,81.41999816894531,82.13999938964844,80.95149993896484,4267800
2016-07-21,CRM,82.44999694824219,83.08999633789062,81.43000030517578,81.69999694824219,80.51786041259766,3195800
2016-07-22,CRM,81.98999786376953,82.66999816894531,81.2300033569336,82.55000305175781,81.35557556152344,2578700
2016-07-25,CRM,82.58000183105469,82.68000030517578,81.91999816894531,82.19000244140625,81.00077056884766,2633100
2016-07-26,CRM,82.0,82.19000244140625,81.43000030517578,81.76000213623047,80.57699584960938,3010000
2016-07-27,CRM,81.91999816894531,82.12000274658203,81.05000305175781,81.5,80.32077026367188,3570100
2016-07-28,CRM,81.91999816894531,82.72000122070312,81.69999694824219,82.33000183105469,81.13874816894531,2448200
2016-07-29,CRM,82.25,82.41000366210938,80.87999725341797,81.80000305175781,80.61641693115234,2996300
2016-08-01,CRM,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,79.84770202636719,4171900
2016-08-02,CRM,80.80999755859375,80.8499984741211,79.5999984741211,80.5,79.33523559570312,4267700
2016-08-03,CRM,80.52999877929688,80.73999786376953,79.83999633789062,80.41000366210938,79.24652862548828,2657500
2016-08-04,CRM,80.54000091552734,81.12000274658203,80.31999969482422,80.55999755859375,79.39436340332031,2467400
2016-08-05,CRM,80.87000274658203,81.33000183105469,80.66000366210938,81.33000183105469,80.1532211303711,3033500
2016-08-08,CRM,81.37999725341797,81.5199966430664,81.04000091552734,81.16999816894531,79.99553680419922,2682600
2016-08-09,CRM,81.11000061035156,81.62999725341797,81.0,81.18000030517578,80.0053939819336,2785300
2016-08-10,CRM,81.30000305175781,81.45999908447266,79.94000244140625,80.23999786376953,79.07898712158203,3376200
2016-08-11,CRM,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,80.30105590820312,3448600
2016-08-12,CRM,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,80.4488754272461,3275100
2016-08-15,CRM,79.3499984741211,79.75,78.20999908447266,78.91999816894531,77.77808380126953,10886100
2016-08-16,CRM,79.0,79.0,77.91999816894531,77.95999908447266,76.83197784423828,4797700
2016-08-17,CRM,77.41999816894531,77.44999694824219,75.87000274658203,76.31999969482422,75.2157211303711,8141600
2016-08-18,CRM,76.37000274658203,77.16000366210938,76.16999816894531,76.91000366210938,75.79718780517578,6200200
2016-08-19,CRM,76.72000122070312,77.56999969482422,76.51000213623047,77.4800033569336,76.35891723632812,3289300
2016-08-22,CRM,77.4800033569336,77.6500015258789,76.95999908447266,77.25,76.13225555419922,4059000
2016-08-23,CRM,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,76.89111328125,4328600
2016-08-24,CRM,78.0,78.69000244140625,77.58000183105469,77.81999969482422,76.69400787353516,3661700
2016-08-25,CRM,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,79.0001449584961,7495900
