Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-03-01,GILD,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,71.21479797363281,5269700
2023-03-02,GILD,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,71.24163055419922,3459400
2023-03-03,GILD,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,72.53905487060547,4915300
2023-03-06,GILD,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,72.57485961914062,4500400
2023-03-07,GILD,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,71.83219909667969,6112600
2023-03-08,GILD,80.5,80.83000183105469,79.81999969482422,80.19999694824219,71.76060485839844,3859700
2023-03-09,GILD,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,70.64213562011719,7500000
2023-03-10,GILD,79.0199966430664,80.30999755859375,78.9000015258789,79.5,71.13427734375,6203800
2023-03-13,GILD,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,71.14320373535156,6845700
2023-03-14,GILD,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,72.05553436279297,5499100
2023-03-15,GILD,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,71.94715881347656,4875400
2023-03-16,GILD,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,72.12779998779297,7274500
2023-03-17,GILD,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,69.83344268798828,16828100
2023-03-20,GILD,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,71.77550506591797,4672600
2023-03-21,GILD,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,71.48646545410156,4744800
2023-03-22,GILD,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,70.28508758544922,4909500
2023-03-23,GILD,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,71.14321899414062,5015600
2023-03-24,GILD,78.93000030517578,80.4000015258789,78.33000183105469,80.0,72.26329803466797,4806500
2023-03-27,GILD,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,71.88391876220703,4444900
2023-03-28,GILD,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,73.13949584960938,4154900
2023-03-29,GILD,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,73.42854309082031,5469300
2023-03-30,GILD,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,73.57306671142578,3822700
2023-03-31,GILD,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,74.94608306884766,7135600
2023-04-03,GILD,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,75.18997192382812,5083600
2023-04-04,GILD,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,74.17828369140625,4490600
2023-04-05,GILD,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,75.56031036376953,4615000
2023-04-06,GILD,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,75.30738830566406,3729100
2023-04-10,GILD,83.5,83.5,82.31999969482422,82.5999984741211,74.61184692382812,3465500
2023-04-11,GILD,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,74.55767822265625,3669400
2023-04-12,GILD,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,74.21440124511719,5146700
2023-04-13,GILD,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,75.21705627441406,4224700
2023-04-14,GILD,83.02999877929688,83.23999786376953,81.9800033569336,83.0,74.97317504882812,4886600
2023-04-17,GILD,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,75.54222869873047,4444700
2023-04-18,GILD,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,75.67774200439453,4283900
2023-04-19,GILD,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,75.97582244873047,3112200
2023-04-20,GILD,83.75,84.87999725341797,83.69999694824219,84.69000244140625,76.49972534179688,5927700
2023-04-21,GILD,84.87000274658203,86.87999725341797,84.75,86.56999969482422,78.19792938232422,8039500
2023-04-24,GILD,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,78.31533813476562,6630800
2023-04-25,GILD,86.94999694824219,87.08000183105469,85.5,85.58999633789062,77.31269073486328,5378600
2023-04-26,GILD,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,75.64159393310547,4439500
2023-04-27,GILD,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,75.46998596191406,8659000
2023-04-28,GILD,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,74.25957489013672,10709400
2023-05-01,GILD,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,73.54596710205078,5561300
2023-05-02,GILD,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,72.66075134277344,5647900
2023-05-03,GILD,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,71.76647186279297,5057400
2023-05-04,GILD,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,70.92642974853516,4564200
2023-05-05,GILD,78.75,79.83000183105469,78.22000122070312,79.75,72.03749084472656,4613700
2023-05-08,GILD,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,70.98965454101562,3823400
2023-05-09,GILD,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,71.17935180664062,4546600
2023-05-10,GILD,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,70.55607604980469,5613900
2023-05-11,GILD,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,71.0890121459961,5123500
2023-05-12,GILD,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,70.61027526855469,3519100
2023-05-15,GILD,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,70.79995727539062,2723300
2023-05-16,GILD,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,70.74577331542969,5764300
2023-05-17,GILD,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,71.1883773803711,5506900
2023-05-18,GILD,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,70.64639282226562,5049900
2023-05-19,GILD,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,71.22450256347656,5694300
2023-05-22,GILD,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,71.01676177978516,3559500
2023-05-23,GILD,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,70.98062133789062,4542900
2023-05-24,GILD,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,71.4051742553711,5863900
2023-05-25,GILD,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,70.14056396484375,8118100
2023-05-26,GILD,78.0,78.62000274658203,77.01000213623047,77.08999633789062,69.63471984863281,5439000
2023-05-30,GILD,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,68.9482192993164,5038500
2023-05-31,GILD,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,69.49922180175781,8073100
2023-06-01,GILD,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,68.8398208618164,5031200
2023-06-02,GILD,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,70.35735321044922,4877200
2023-06-05,GILD,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,70.20378875732422,5744100
2023-06-06,GILD,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,68.8307876586914,5408500
2023-06-07,GILD,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,68.7223892211914,7037500
2023-06-08,GILD,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,70.81803131103516,8860500
2023-06-09,GILD,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,70.56511688232422,6375300
2023-06-12,GILD,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,70.33025360107422,5687100
2023-06-13,GILD,77.0,78.5,76.9000015258789,78.44999694824219,70.86318969726562,4920500
2023-06-14,GILD,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,71.09120178222656,6069400
2023-06-15,GILD,78.27999877929688,79.01000213623047,77.7699966430664,79.0,72.04882049560547,6526200
2023-06-16,GILD,79.25,79.52999877929688,78.5,78.86000061035156,71.92113494873047,13982700
2023-06-20,GILD,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,70.87230682373047,5410000
2023-06-21,GILD,77.66999816894531,78.44999694824219,77.0,77.61000061035156,70.78111267089844,5342300
2023-06-22,GILD,77.75,78.19000244140625,77.30999755859375,78.11000061035156,71.23711395263672,3408800
2023-06-23,GILD,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,70.65343475341797,4815500
2023-06-26,GILD,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,69.82350158691406,6106200
2023-06-27,GILD,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,69.32189178466797,5111200
2023-06-28,GILD,75.91999816894531,76.22000122070312,75.25,76.18000030517578,69.47694396972656,4486900
2023-06-29,GILD,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,69.32189178466797,5295800
2023-06-30,GILD,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,70.28862762451172,6017200
2023-07-03,GILD,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,69.96943664550781,3437300
2023-07-05,GILD,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,70.44367218017578,5308300
2023-07-06,GILD,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,69.53166198730469,5020300
2023-07-07,GILD,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,67.87179565429688,6550700
2023-07-10,GILD,74.5,75.87999725341797,74.44999694824219,75.69000244140625,69.03005981445312,5554900
2023-07-11,GILD,75.48999786376953,76.25,75.36000061035156,76.12000274658203,69.42222595214844,3529800
2023-07-12,GILD,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,69.65934753417969,5185100
2023-07-13,GILD,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,69.9603042602539,3341700
2023-07-14,GILD,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,70.39807891845703,6072300
2023-07-17,GILD,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,70.66254425048828,4954600
2023-07-18,GILD,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,71.33744812011719,5244900
2023-07-19,GILD,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,72.01232147216797,5351600
2023-07-20,GILD,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,72.90608978271484,6046000
2023-07-21,GILD,80.41000366210938,81.12999725341797,80.0,80.63999938964844,73.54450225830078,14984400
2023-07-24,GILD,79.81999969482422,80.18000030517578,76.25,77.66000366210938,70.82672882080078,11333500
2023-07-25,GILD,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,70.4345474243164,5298400
2023-07-26,GILD,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,70.39807891845703,4049700
2023-07-27,GILD,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,69.77789306640625,6258600
2023-07-28,GILD,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,70.09711456298828,5026500
2023-07-31,GILD,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,69.4404525756836,6059500
2023-08-01,GILD,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,69.02092742919922,4025300
2023-08-02,GILD,76.0,76.31999969482422,75.3499984741211,75.68000030517578,69.02092742919922,5325400
2023-08-03,GILD,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,68.88414001464844,5747700
2023-08-04,GILD,77.37999725341797,80.13999938964844,77.25,78.68000030517578,71.75696563720703,9062400
2023-08-07,GILD,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,73.57185363769531,6831500
2023-08-08,GILD,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,73.03377532958984,5546500
2023-08-09,GILD,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,73.11585998535156,4551300
2023-08-10,GILD,80.37999725341797,81.08999633789062,79.94999694824219,80.0,72.9608154296875,3776200
2023-08-11,GILD,80.0,80.12999725341797,79.45999908447266,80.0,72.9608154296875,3383600
2023-08-14,GILD,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,72.82401275634766,3682000
2023-08-15,GILD,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,72.63249206542969,3798600
2023-08-16,GILD,79.12000274658203,80.55000305175781,77.91000366210938,78.0,71.13678741455078,7264600
2023-08-17,GILD,77.98999786376953,78.11000061035156,76.5,76.5,69.76878356933594,5741200
2023-08-18,GILD,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,69.20333862304688,6483800
2023-08-21,GILD,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,69.25806427001953,5359200
2023-08-22,GILD,75.69000244140625,76.75,75.36000061035156,76.3499984741211,69.63198852539062,4534900
2023-08-23,GILD,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,70.26127624511719,7422800
2023-08-24,GILD,77.25,78.13999938964844,76.29000091552734,76.33000183105469,69.6137466430664,4793900
2023-08-25,GILD,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,70.09711456298828,3773300
2023-08-28,GILD,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,70.26127624511719,2783500
2023-08-29,GILD,77.25,78.25,77.05000305175781,78.20999908447266,71.32830810546875,4156300
2023-08-30,GILD,78.22000122070312,78.5,77.52999877929688,77.66000366210938,70.82672882080078,3297900
2023-08-31,GILD,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,69.75053405761719,9200000
2023-09-01,GILD,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,69.90557861328125,2993000
2023-09-05,GILD,76.94999694824219,77.0,75.12999725341797,75.16000366210938,68.54668426513672,6045600
2023-09-06,GILD,75.12000274658203,75.13999938964844,73.25,74.23999786376953,67.7076416015625,5753800
2023-09-07,GILD,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,67.43402862548828,6586100
2023-09-08,GILD,76.12000274658203,76.5999984741211,75.05000305175781,76.0,69.31277465820312,6695200
2023-09-11,GILD,76.05000305175781,77.16999816894531,76.0,77.04000091552734,70.26127624511719,8053800
2023-09-12,GILD,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,70.04238891601562,4181200
2023-09-13,GILD,77.0,77.52999877929688,76.91999816894531,77.30999755859375,70.50749969482422,4407700
2023-09-14,GILD,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,71.24427032470703,4424400
2023-09-15,GILD,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,69.68787384033203,11145100
2023-09-18,GILD,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,69.64181518554688,3337800
2023-09-19,GILD,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,69.77995300292969,4002700
2023-09-20,GILD,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,69.82600402832031,4826300
2023-09-21,GILD,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,69.3194808959961,5271600
2023-09-22,GILD,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,69.08003997802734,4351800
2023-09-25,GILD,74.75,74.93000030517578,74.52999877929688,74.83000183105469,68.9142837524414,3885700
2023-09-26,GILD,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,69.55894470214844,5643900
2023-09-27,GILD,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,69.57736206054688,4443100
2023-09-28,GILD,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,69.45762634277344,3482900
2023-09-29,GILD,75.51000213623047,75.75,74.58000183105469,74.94000244140625,69.01558685302734,4179900
2023-10-02,GILD,75.0,75.04000091552734,73.16000366210938,74.0999984741211,68.24198913574219,4578700
2023-10-03,GILD,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,67.47760772705078,6075300
2023-10-04,GILD,73.30000305175781,74.81999969482422,73.25,74.73999786376953,68.83139038085938,4707600
2023-10-05,GILD,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,68.79454803466797,4781900
2023-10-06,GILD,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,68.83139038085938,4635200
2023-10-09,GILD,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,69.12609100341797,3394000
2023-10-10,GILD,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,69.96416473388672,5040100
2023-10-11,GILD,76.25,77.01000213623047,76.01000213623047,76.95999908447266,70.87589263916016,4434100
2023-10-12,GILD,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,70.69169616699219,4037900
2023-10-13,GILD,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,71.51133728027344,5651800
2023-10-16,GILD,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,72.93879699707031,6958200
2023-10-17,GILD,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,74.11763000488281,10602200
2023-10-18,GILD,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,73.37165069580078,6781900
2023-10-19,GILD,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,72.23889923095703,5563400
2023-10-20,GILD,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,71.64947509765625,5183700
2023-10-23,GILD,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,71.42845153808594,4049700
2023-10-24,GILD,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,71.9718246459961,5424800
2023-10-25,GILD,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,72.19283294677734,5148000
2023-10-26,GILD,78.51000213623047,78.94999694824219,77.63999938964844,78.5,72.29414367675781,4630900
2023-10-27,GILD,78.38999938964844,78.5,76.33000183105469,76.62000274658203,70.56277465820312,6037800
2023-10-30,GILD,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,71.6218490600586,4760800
2023-10-31,GILD,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,72.33097076416016,4684100
2023-11-01,GILD,79.0,80.41999816894531,78.80999755859375,80.19000244140625,73.85054779052734,5446100
2023-11-02,GILD,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,74.80833435058594,6166100
2023-11-03,GILD,82.0,82.58999633789062,81.51000213623047,81.58999633789062,75.13986206054688,7040000
2023-11-06,GILD,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,74.7254409790039,6649800
2023-11-07,GILD,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,74.23733520507812,7609000
2023-11-08,GILD,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,71.74158477783203,13103500
2023-11-09,GILD,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,69.05242919921875,8878900
2023-11-10,GILD,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,69.91809844970703,5946700
2023-11-13,GILD,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,69.00637817382812,4742500
2023-11-14,GILD,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,68.81298828125,5534400
2023-11-15,GILD,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,69.10767364501953,7102100
2023-11-16,GILD,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,68.62877655029297,6820700
2023-11-17,GILD,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,69.48526000976562,7874500
2023-11-20,GILD,75.2300033569336,76.0999984741211,75.06999969482422,76.0,69.99177551269531,7012200
2023-11-21,GILD,76.0,76.1500015258789,74.54000091552734,74.69000244140625,68.78534698486328,5120400
2023-11-22,GILD,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,69.71549987792969,4419100
2023-11-24,GILD,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,69.42079162597656,1931000
2023-11-27,GILD,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,68.99715423583984,4552100
2023-11-28,GILD,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,68.61956787109375,6792700
2023-11-29,GILD,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,69.28265380859375,5091700
2023-11-30,GILD,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,70.54434967041016,10393600
2023-12-01,GILD,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,71.51133728027344,5400500
2023-12-04,GILD,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,72.14678955078125,8194600
2023-12-05,GILD,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,72.77302551269531,6276900
2023-12-06,GILD,79.25,80.18000030517578,79.04000091552734,79.36000061035156,73.08615112304688,5745300
2023-12-07,GILD,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,71.87971496582031,8588600
2023-12-08,GILD,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,72.77302551269531,6569000
2023-12-11,GILD,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,73.75843048095703,8190000
2023-12-12,GILD,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,74.43073272705078,6118200
2023-12-13,GILD,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,76.52127075195312,10582400
2023-12-14,GILD,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,76.00084686279297,8531100
2023-12-15,GILD,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,74.6533203125,20354200
2023-12-18,GILD,80.62999725341797,80.62999725341797,79.43000030517578,79.5,73.8819808959961,4926700
2023-12-19,GILD,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,73.8726806640625,7452300
2023-12-20,GILD,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,73.0362777709961,5227800
2023-12-21,GILD,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,73.35225677490234,3791000
2023-12-22,GILD,79.19000244140625,80.0,79.16000366210938,79.66000366210938,74.0306625366211,4109700
2023-12-26,GILD,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,74.30015563964844,2659500
2023-12-27,GILD,80.11000061035156,80.75,79.73999786376953,80.37000274658203,74.69049072265625,3541200
2023-12-28,GILD,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,75.40608215332031,3553100
2023-12-29,GILD,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,75.2852554321289,3586900
2024-01-02,GILD,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,77.357666015625,7417500
2024-01-03,GILD,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,77.58071899414062,7329600
2024-01-04,GILD,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,78.51004791259766,5881000
2024-01-05,GILD,84.30000305175781,84.5199966430664,83.25,83.30999755859375,77.4227294921875,7369000
2024-01-08,GILD,82.86000061035156,84.06999969482422,82.5,83.98999786376953,78.05467987060547,8641200
2024-01-09,GILD,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,79.9783935546875,7601600
2024-01-10,GILD,83.9000015258789,84.94000244140625,83.37000274658203,84.5,78.52864074707031,8386600
2024-01-11,GILD,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,79.3557357788086,5862000
2024-01-12,GILD,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,80.2757797241211,5884200
2024-01-16,GILD,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,79.91333770751953,5139500
2024-01-17,GILD,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,80.36872100830078,5809500
2024-01-18,GILD,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,80.29438018798828,6260500
2024-01-19,GILD,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,81.1214828491211,6400700
2024-01-22,GILD,80.5,80.75,77.37000274658203,78.43000030517578,72.88758850097656,20378600
2024-01-23,GILD,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,73.86339569091797,7837600
2024-01-24,GILD,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,73.90985870361328,7563000
2024-01-25,GILD,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,74.56038665771484,8337400
2024-01-26,GILD,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,73.90055084228516,5481400
2024-01-29,GILD,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,73.48236846923828,6586000
2024-01-30,GILD,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,73.06415557861328,8102400
2024-01-31,GILD,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,72.72960662841797,7637300
2024-02-01,GILD,78.0,78.58000183105469,77.4000015258789,78.16000366210938,72.63667297363281,7698000
2024-02-02,GILD,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,71.52146911621094,7588800
2024-02-05,GILD,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,71.28913116455078,6690400
2024-02-06,GILD,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,72.22775268554688,8121200
2024-02-07,GILD,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,69.16096496582031,12449800
2024-02-08,GILD,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,68.58477783203125,8815200
2024-02-09,GILD,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,68.46395874023438,10718300
2024-02-12,GILD,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,69.1888427734375,7605800
2024-02-13,GILD,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,68.33384704589844,8560100
2024-02-14,GILD,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,67.87847900390625,7487700
2024-02-15,GILD,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,68.18516540527344,5482900
2024-02-16,GILD,73.0,73.08999633789062,71.37000274658203,71.58000183105469,66.52165222167969,12823200
2024-02-20,GILD,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,66.94915771484375,7874200
2024-02-21,GILD,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,68.02716827392578,6233300
2024-02-22,GILD,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,67.63685607910156,7323600
2024-02-23,GILD,73.25,74.23999786376953,73.0,73.55000305175781,68.35244750976562,5573500
2024-02-26,GILD,73.5,73.88999938964844,72.83999633789062,72.94999694824219,67.79483032226562,5177900
2024-02-27,GILD,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,67.85990142822266,6090400
2024-02-28,GILD,73.18000030517578,73.25,72.61000061035156,72.69999694824219,67.56250762939453,4245600
2024-02-29,GILD,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,67.0049057006836,8583200
2024-03-01,GILD,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,67.2000732421875,5401200
2024-03-04,GILD,72.38999938964844,72.5999984741211,71.95999908447266,72.25,67.14430236816406,5749900
2024-03-05,GILD,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,67.83201599121094,6280400
2024-03-06,GILD,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,67.49745178222656,6170300
2024-03-07,GILD,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,68.45467376708984,9902800
2024-03-08,GILD,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,69.8115005493164,9519000
2024-03-11,GILD,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,69.99736785888672,7394900
