Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2022-10-20,CAT,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,169.67408752441406,2953900
2022-10-21,CAT,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,179.96774291992188,3483800
2022-10-24,CAT,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,180.98951721191406,2919500
2022-10-25,CAT,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,184.33871459960938,2545000
2022-10-26,CAT,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,186.34445190429688,3546000
2022-10-27,CAT,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,200.706298828125,7872200
2022-10-28,CAT,212.5,219.5,211.2100067138672,219.33999633789062,207.5182342529297,5161000
2022-10-31,CAT,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,204.79348754882812,3786100
2022-11-01,CAT,218.6300048828125,219.47000122070312,216.7100067138672,218.5,206.72352600097656,2717500
2022-11-02,CAT,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,202.97694396972656,3150000
2022-11-03,CAT,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,207.44256591796875,3570400
2022-11-04,CAT,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,215.56961059570312,4973800
2022-11-07,CAT,228.0,229.1300048828125,222.6699981689453,228.61000061035156,216.28863525390625,3405600
2022-11-08,CAT,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,217.42393493652344,3676600
2022-11-09,CAT,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,213.38409423828125,6248300
2022-11-10,CAT,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,219.92164611816406,4590800
2022-11-11,CAT,233.0,238.39999389648438,232.0,236.49000549316406,223.7439422607422,3585400
2022-11-14,CAT,236.0,239.85000610351562,234.5,236.5,223.7533416748047,3217700
2022-11-15,CAT,237.10000610351562,239.39999389648438,232.75,234.58999633789062,221.9463348388672,3371000
2022-11-16,CAT,234.0,234.66000366210938,230.83999633789062,232.4199981689453,219.8932647705078,3062000
2022-11-17,CAT,227.75,230.52999877929688,225.50999450683594,230.44000244140625,218.01998901367188,3256900
2022-11-18,CAT,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,218.95664978027344,2868700
2022-11-21,CAT,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,219.65675354003906,2522600
2022-11-22,CAT,234.0,237.47999572753906,233.36000061035156,237.25999450683594,224.472412109375,2523300
2022-11-23,CAT,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,224.1507568359375,2311300
2022-11-25,CAT,237.0,237.49000549316406,235.19000244140625,235.6999969482422,222.9964599609375,1034800
2022-11-28,CAT,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,219.77975463867188,2862100
2022-11-29,CAT,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,222.44773864746094,2277900
2022-11-30,CAT,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,223.66824340820312,3850000
2022-12-01,CAT,236.89999389648438,237.0,231.94000244140625,235.69000244140625,222.98704528808594,2504700
2022-12-02,CAT,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,223.4033203125,2218300
2022-12-05,CAT,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,220.0352020263672,2064500
2022-12-06,CAT,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,215.98587036132812,3633800
2022-12-07,CAT,227.0,229.83999633789062,225.77999877929688,228.97999572753906,216.63870239257812,3044000
2022-12-08,CAT,230.91000366210938,232.5,229.5399932861328,230.9199981689453,218.47413635253906,2189400
2022-12-09,CAT,232.0,232.80999755859375,227.19000244140625,227.2899932861328,215.0397491455078,2257000
2022-12-12,CAT,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,220.49876403808594,2709200
2022-12-13,CAT,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,222.7978057861328,2945200
2022-12-14,CAT,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,221.84225463867188,3513800
2022-12-15,CAT,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,218.22813415527344,2953200
2022-12-16,CAT,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,220.17710876464844,7610700
2022-12-19,CAT,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,219.77029418945312,2622400
2022-12-20,CAT,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,222.4666748046875,2649900
2022-12-21,CAT,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,228.70147705078125,4143600
2022-12-22,CAT,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,224.73731994628906,3129900
2022-12-23,CAT,236.9499969482422,240.5399932861328,236.5,239.8699951171875,226.94174194335938,1959900
2022-12-27,CAT,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,230.0355224609375,3381500
2022-12-28,CAT,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,226.47816467285156,2270000
2022-12-29,CAT,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,227.25393676757812,1652500
2022-12-30,CAT,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,226.6484375,1521100
2023-01-03,CAT,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,226.005126953125,2651900
2023-01-04,CAT,240.0,242.1300048828125,238.5500030517578,241.36000061035156,228.35142517089844,2387900
2023-01-05,CAT,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,227.3296356201172,2355900
2023-01-06,CAT,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,235.44720458984375,3945100
2023-01-09,CAT,249.00999450683594,250.97000122070312,246.0,246.6199951171875,233.3279571533203,3417100
2023-01-10,CAT,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,237.00828552246094,3011900
2023-01-11,CAT,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,237.21644592285156,2402400
2023-01-12,CAT,252.0,257.3800048828125,251.00999450683594,255.07000732421875,241.322509765625,3881500
2023-01-13,CAT,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,244.52980041503906,3067800
2023-01-17,CAT,258.8599853515625,260.5,255.94000244140625,256.260009765625,242.44837951660156,4100100
2023-01-18,CAT,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,239.19378662109375,3361400
2023-01-19,CAT,250.47999572753906,251.25,244.3000030517578,245.75,233.6136474609375,4885200
2023-01-20,CAT,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,237.37811279296875,2964100
2023-01-23,CAT,250.75,253.67999267578125,249.27000427246094,252.6999969482422,240.220458984375,2610200
2023-01-24,CAT,252.8800048828125,259.04998779296875,249.75,257.6099853515625,244.88796997070312,3505100
2023-01-25,CAT,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,245.67698669433594,2424900
2023-01-26,CAT,260.0,262.260009765625,256.8900146484375,262.1199951171875,249.17526245117188,2677200
2023-01-27,CAT,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,251.4757843017578,2783000
2023-01-30,CAT,263.3399963378906,265.0,261.30999755859375,261.5,248.5858612060547,3426900
2023-01-31,CAT,257.0,257.3900146484375,246.41000366210938,252.2899932861328,239.83067321777344,10992100
2023-02-01,CAT,251.75,252.6999969482422,245.30999755859375,249.5399932861328,237.21649169921875,6022000
2023-02-02,CAT,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,232.80563354492188,6130300
2023-02-03,CAT,244.0,250.9499969482422,243.1300048828125,247.75999450683594,235.52439880371094,4134700
2023-02-06,CAT,248.11000061035156,252.13999938964844,248.0,251.4199981689453,239.00364685058594,3528800
2023-02-07,CAT,250.5500030517578,252.0,245.35000610351562,249.66000366210938,237.33059692382812,3467900
2023-02-08,CAT,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,236.57960510253906,2300300
2023-02-09,CAT,250.0,251.97000122070312,245.47999572753906,246.27999877929688,234.11749267578125,2464900
2023-02-10,CAT,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,235.43885803222656,2820300
2023-02-13,CAT,243.5,248.3800048828125,242.64999389648438,248.14999389648438,235.89511108398438,3068100
2023-02-14,CAT,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,232.29234313964844,2512900
2023-02-15,CAT,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,236.41798400878906,2398200
2023-02-16,CAT,246.5,248.52999877929688,244.52000427246094,246.52000427246094,234.3456573486328,1934900
2023-02-17,CAT,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,235.55294799804688,3759300
2023-02-21,CAT,244.5,248.0,239.75,240.7100067138672,228.82257080078125,3105900
2023-02-22,CAT,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,226.141845703125,3145200
2023-02-23,CAT,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,226.19886779785156,3219000
2023-02-24,CAT,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,224.50672912597656,2105500
2023-02-27,CAT,239.10000610351562,241.25,238.72000122070312,239.97999572753906,228.12863159179688,1720900
2023-02-28,CAT,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,227.7198486328125,2647700
2023-03-01,CAT,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,236.3894500732422,4117700
2023-03-02,CAT,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,239.72613525390625,2676500
2023-03-03,CAT,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,242.7015380859375,2314700
2023-03-06,CAT,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,241.43722534179688,2317100
2023-03-07,CAT,254.0500030517578,254.75,245.9499969482422,246.13999938964844,233.98440551757812,3018400
2023-03-08,CAT,247.99000549316406,251.11000061035156,246.75,248.72000122070312,236.4369659423828,2068600
2023-03-09,CAT,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,229.06021118164062,2518800
2023-03-10,CAT,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,215.7991485595703,5767500
2023-03-13,CAT,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,213.6032257080078,4885100
2023-03-14,CAT,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,214.5253143310547,3754900
2023-03-15,CAT,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,206.53060913085938,5471700
2023-03-16,CAT,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,207.9090576171875,3555000
2023-03-17,CAT,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,204.39175415039062,7203000
2023-03-20,CAT,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,209.43003845214844,3464200
2023-03-21,CAT,224.05999755859375,226.0,223.61000061035156,224.9199981689453,213.81234741210938,3074600
2023-03-22,CAT,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,209.08779907226562,2930200
2023-03-23,CAT,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,208.6029510498047,2957400
2023-03-24,CAT,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,206.29298400878906,2976800
2023-03-27,CAT,214.92999267578125,218.9600067138672,213.9199981689453,218.0,207.23410034179688,3209500
2023-03-28,CAT,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,209.2874298095703,1802000
2023-03-29,CAT,222.74000549316406,223.22000122070312,221.5,223.0,211.9871826171875,1857300
2023-03-30,CAT,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,213.4511260986328,1921100
2023-03-31,CAT,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,217.53875732421875,2746700
2023-04-03,CAT,230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,218.5178985595703,2242500
2023-04-04,CAT,228.89999389648438,229.49000549316406,216.25,217.4499969482422,206.71124267578125,4282100
2023-04-05,CAT,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,202.98486328125,4265300
2023-04-06,CAT,212.6699981689453,213.0,208.94000244140625,209.1699981689453,198.8401641845703,4180100
2023-04-10,CAT,210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,204.88609313964844,3839000
2023-04-11,CAT,216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,209.70570373535156,3882000
2023-04-12,CAT,222.14999389648438,223.22000122070312,219.88999938964844,220.5,209.61062622070312,2385100
2023-04-13,CAT,219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,210.72286987304688,2909100
2023-04-14,CAT,222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,212.6335906982422,2246900
2023-04-17,CAT,225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,214.11656188964844,1751800
2023-04-18,CAT,225.55999755859375,227.5,224.05999755859375,225.1999969482422,214.07852172851562,2567100
2023-04-19,CAT,224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,213.55567932128906,2078400
2023-04-20,CAT,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,211.29322814941406,2826800
2023-04-21,CAT,220.6699981689453,220.99000549316406,217.5,220.27000427246094,210.52859497070312,2712500
2023-04-24,CAT,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,213.54884338378906,2790700
2023-04-25,CAT,222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,208.96115112304688,2505600
2023-04-26,CAT,217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,206.62905883789062,3254700
2023-04-27,CAT,210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,204.851318359375,7711100
2023-04-28,CAT,213.24000549316406,220.55999755859375,213.0,218.8000030517578,209.1236114501953,4669500
2023-05-01,CAT,219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,207.66128540039062,2876400
2023-05-02,CAT,217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,205.63502502441406,2858000
2023-05-03,CAT,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,206.10337829589844,2635100
2023-05-04,CAT,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,201.0759735107422,3211000
2023-05-05,CAT,213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,205.57769775390625,2716600
2023-05-08,CAT,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,205.2909393310547,2414100
2023-05-09,CAT,213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,204.0484619140625,4111900
2023-05-10,CAT,215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,203.74256896972656,2446100
2023-05-11,CAT,209.0,210.27999877929688,208.4199981689453,210.02999877929688,200.7415008544922,3263300
2023-05-12,CAT,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,200.27313232421875,2172600
2023-05-15,CAT,210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,201.9457244873047,1925600
2023-05-16,CAT,210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,198.03660583496094,2771500
2023-05-17,CAT,209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,202.7199249267578,2897400
2023-05-18,CAT,211.0,215.66000366210938,210.22999572753906,214.72000122070312,205.22401428222656,2643600
2023-05-19,CAT,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,205.28140258789062,4402100
2023-05-22,CAT,214.25,217.16000366210938,211.88999938964844,214.25999450683594,204.78436279296875,2540600
2023-05-23,CAT,213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,203.30294799804688,2298300
2023-05-24,CAT,211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,200.426025390625,2964000
2023-05-25,CAT,209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,200.6936798095703,2243600
2023-05-26,CAT,211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,202.43319702148438,1973900
2023-05-30,CAT,211.17999267578125,212.88999938964844,208.25,209.89999389648438,200.61720275878906,2885900
2023-05-31,CAT,209.1300048828125,210.77999877929688,205.60000610351562,205.75,196.6507568359375,5937000
2023-06-01,CAT,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,199.8239288330078,2989100
2023-06-02,CAT,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,216.60731506347656,8358200
2023-06-05,CAT,226.99000549316406,226.99000549316406,220.75,222.47000122070312,212.6313018798828,3438400
2023-06-06,CAT,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,216.65513610839844,3230100
2023-06-07,CAT,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,225.13284301757812,5586400
2023-06-08,CAT,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,224.08148193359375,3546800
2023-06-09,CAT,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,224.63583374023438,2488500
2023-06-12,CAT,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,227.37893676757812,3644200
2023-06-13,CAT,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,234.58547973632812,4335100
2023-06-14,CAT,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,232.55923461914062,3122400
2023-06-15,CAT,244.0,248.3800048828125,243.47999572753906,247.6699981689453,236.71682739257812,2743900
2023-06-16,CAT,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,234.42300415039062,5261200
2023-06-20,CAT,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,230.4851837158203,2979800
2023-06-21,CAT,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,230.80059814453125,2892500
2023-06-22,CAT,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,226.84368896484375,2421600
2023-06-23,CAT,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,224.0719451904297,3354000
2023-06-26,CAT,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,226.47093200683594,1748300
2023-06-27,CAT,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,230.04551696777344,2283000
2023-06-28,CAT,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,231.17335510253906,2200100
2023-06-29,CAT,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,233.4385528564453,2070000
2023-06-30,CAT,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,235.16847229003906,2377900
2023-07-03,CAT,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,236.39186096191406,1045700
2023-07-05,CAT,245.0,247.5,244.1199951171875,244.8300018310547,234.00244140625,1820600
2023-07-06,CAT,242.75,243.8699951171875,238.83999633789062,240.5800018310547,229.94039916992188,3079700
2023-07-07,CAT,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,234.33697509765625,2903900
2023-07-10,CAT,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,237.80642700195312,2771900
2023-07-11,CAT,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,241.6677703857422,3293300
2023-07-12,CAT,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,242.38458251953125,2986200
2023-07-13,CAT,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,244.5446319580078,1949400
2023-07-14,CAT,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,244.31524658203125,1936800
2023-07-17,CAT,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,246.07386779785156,2674500
2023-07-18,CAT,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,252.1430206298828,3832400
2023-07-19,CAT,260.1400146484375,262.9200134277344,259.70001220703125,262.75,252.3735809326172,2771900
2023-07-20,CAT,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,250.77915954589844,2102300
2023-07-21,CAT,261.75,261.760009765625,257.510009765625,257.6499938964844,247.4749755859375,2249900
2023-07-24,CAT,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,249.12704467773438,2195300
2023-07-25,CAT,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,251.7108154296875,2016600
2023-07-26,CAT,260.5299987792969,262.5400085449219,257.25,258.32000732421875,248.11854553222656,2622800
2023-07-27,CAT,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,248.0992889404297,2284400
2023-07-28,CAT,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,250.14517211914062,2101200
2023-07-31,CAT,262.75,265.2099914550781,261.6600036621094,265.1700134277344,254.69798278808594,3568700
2023-08-01,CAT,272.75,288.7799987792969,270.5,288.6499938964844,277.250732421875,11823200
2023-08-02,CAT,287.75,293.8800048828125,286.0899963378906,287.57000732421875,276.21343994140625,6288300
2023-08-03,CAT,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,270.3350830078125,4743500
2023-08-04,CAT,283.20001220703125,283.5,275.3599853515625,276.44000244140625,265.52294921875,3888200
2023-08-07,CAT,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,270.5271911621094,2438200
2023-08-08,CAT,278.0,283.95001220703125,274.7799987792969,282.8900146484375,271.71820068359375,2519500
2023-08-09,CAT,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,273.2934875488281,3088600
2023-08-10,CAT,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,272.6114807128906,2647100
2023-08-11,CAT,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,273.9562072753906,1874100
2023-08-14,CAT,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,273.30303955078125,2194000
2023-08-15,CAT,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,266.41619873046875,2593600
2023-08-16,CAT,277.0,281.7099914550781,274.0799865722656,274.510009765625,263.669189453125,2831300
2023-08-17,CAT,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,264.3030700683594,2534700
2023-08-18,CAT,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,262.9872131347656,2533000
2023-08-21,CAT,274.75,276.239990234375,268.79998779296875,272.75,261.9786376953125,2207400
2023-08-22,CAT,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,259.5293884277344,1668800
2023-08-23,CAT,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,262.2475891113281,1677800
2023-08-24,CAT,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,258.6649169921875,1433600
2023-08-25,CAT,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,261.7961730957031,1291700
2023-08-28,CAT,273.5,277.0,273.0400085449219,274.7900085449219,263.93817138671875,1550700
2023-08-29,CAT,275.0,280.1300048828125,273.42999267578125,280.0299987792969,268.9712219238281,2065800
2023-08-30,CAT,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,271.1803283691406,1431000
2023-08-31,CAT,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,270.0277404785156,2579000
2023-09-01,CAT,284.79998779296875,287.07000732421875,283.6499938964844,286.25,274.9455261230469,2336600
2023-09-05,CAT,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,270.5079650878906,2515600
2023-09-06,CAT,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,271.727783203125,1688900
2023-09-07,CAT,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,270.31585693359375,1593200
2023-09-08,CAT,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,271.1322326660156,1240100
2023-09-11,CAT,284.55999755859375,285.0,279.95001220703125,282.04998779296875,270.9114074707031,1515300
2023-09-12,CAT,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,270.6808776855469,1587300
2023-09-13,CAT,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,265.0234680175781,2119300
2023-09-14,CAT,279.0,283.17999267578125,277.8299865722656,282.55999755859375,271.4012145996094,2660500
2023-09-15,CAT,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,268.1259460449219,4940900
2023-09-18,CAT,279.05999755859375,282.75,278.8500061035156,280.94000244140625,269.84521484375,1363200
2023-09-19,CAT,280.0799865722656,283.5,277.6499938964844,279.6700134277344,268.6254577636719,2313500
2023-09-20,CAT,281.5,286.6000061035156,278.0799865722656,278.6099853515625,267.60723876953125,2380300
2023-09-21,CAT,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,261.2870788574219,2277600
2023-09-22,CAT,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,262.27642822265625,1707800
2023-09-25,CAT,270.75,274.8299865722656,270.07000732421875,274.2699890136719,263.43865966796875,1257400
2023-09-26,CAT,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,258.876220703125,1756400
2023-09-27,CAT,271.0,274.2300109863281,269.20001220703125,272.7099914550781,261.94024658203125,1991600
2023-09-28,CAT,273.489990234375,278.25,272.2200012207031,276.239990234375,265.3308410644531,1994700
2023-09-29,CAT,279.0799865722656,279.54998779296875,271.3599853515625,273.0,262.2187805175781,2257800
2023-10-02,CAT,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,260.9892883300781,1778200
2023-10-03,CAT,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,258.34796142578125,2187900
2023-10-04,CAT,267.5,267.82000732421875,262.7799987792969,265.0299987792969,254.56356811523438,2970100
2023-10-05,CAT,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,250.50057983398438,2639300
2023-10-06,CAT,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,255.53369140625,2293400
2023-10-09,CAT,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,260.5859375,1640800
2023-10-10,CAT,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,262.42047119140625,2009000
2023-10-11,CAT,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,262.0555419921875,1538200
2023-10-12,CAT,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,258.9626159667969,1910500
2023-10-13,CAT,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,257.3586120605469,1918300
2023-10-16,CAT,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,260.09613037109375,1678600
2023-10-17,CAT,268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,261.88262939453125,2110100
2023-10-18,CAT,268.5,269.0,258.75,259.2200012207031,248.98297119140625,4257100
2023-10-19,CAT,257.9100036621094,260.0,251.75999450683594,252.88999938964844,242.9029541015625,3850000
2023-10-20,CAT,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,240.59548950195312,3103500
2023-10-23,CAT,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,238.78041076660156,3193200
2023-10-24,CAT,250.25,251.72000122070312,247.25,249.5500030517578,240.93341064453125,2304600
2023-10-25,CAT,249.8699951171875,250.77000427246094,244.5,244.94000244140625,236.4826202392578,2542400
2023-10-26,CAT,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,234.05923461914062,3859200
2023-10-27,CAT,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,230.32289123535156,3229900
2023-10-30,CAT,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,233.798583984375,4478300
2023-10-31,CAT,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,218.24485778808594,12093300
2023-11-01,CAT,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,223.82522583007812,4932800
2023-11-02,CAT,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,230.86355590820312,7749900
