Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-02-09,MRK,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,96.67927551269531,7976800
2023-02-10,MRK,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,98.35523223876953,7609600
2023-02-13,MRK,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,99.24303436279297,7383100
2023-02-14,MRK,109.94999694824219,110.0,108.19000244140625,108.73999786376953,98.50922393798828,6983900
2023-02-15,MRK,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,97.54895782470703,6416600
2023-02-16,MRK,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,96.48905181884766,5959300
2023-02-17,MRK,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,99.21585845947266,9474600
2023-02-21,MRK,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,98.80817413330078,6741500
2023-02-22,MRK,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,98.88970947265625,7213900
2023-02-23,MRK,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,100.1851577758789,6922800
2023-02-24,MRK,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,99.55103302001953,5787900
2023-02-27,MRK,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,99.07089233398438,5654800
2023-02-28,MRK,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,96.24443817138672,10209900
2023-03-01,MRK,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,96.6158676147461,6099000
2023-03-02,MRK,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,96.94200134277344,5097500
2023-03-03,MRK,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,96.82421875,6124300
2023-03-06,MRK,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,100.64718627929688,17776600
2023-03-07,MRK,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,100.80120849609375,13805300
2023-03-08,MRK,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,98.0925064086914,8440800
2023-03-09,MRK,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,97.47649383544922,5842500
2023-03-10,MRK,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,97.55802154541016,9738500
2023-03-13,MRK,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,95.78243255615234,10687100
2023-03-14,MRK,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,97.5794906616211,9806900
2023-03-15,MRK,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,98.18154907226562,10942700
2023-03-16,MRK,106.5,107.70999908447266,104.2300033569336,107.33999633789062,97.91699981689453,9441500
2023-03-17,MRK,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,94.96142578125,26402100
2023-03-20,MRK,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,96.55780029296875,12865800
2023-03-21,MRK,106.0,106.43000030517578,104.76000213623047,105.54000091552734,96.2750244140625,11571800
2023-03-22,MRK,105.47000122070312,106.0,104.38999938964844,104.4000015258789,95.23509979248047,5705800
2023-03-23,MRK,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,95.08001708984375,6801700
2023-03-24,MRK,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,95.59998321533203,6661800
2023-03-27,MRK,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,97.54301452636719,7563100
2023-03-28,MRK,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,96.26589965820312,6679500
2023-03-29,MRK,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,95.7094497680664,6310200
2023-03-30,MRK,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,96.62165832519531,5017400
2023-03-31,MRK,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,97.05039978027344,7184300
2023-04-03,MRK,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,99.31269836425781,6964100
2023-04-04,MRK,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,99.27619171142578,6108200
2023-04-05,MRK,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,102.08580780029297,8006100
2023-04-06,MRK,113.0,114.16999816894531,111.63999938964844,112.33000183105469,102.46894836425781,6894500
2023-04-10,MRK,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,102.72438049316406,6446500
2023-04-11,MRK,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,102.61489868164062,5639800
2023-04-12,MRK,112.25,114.30999755859375,111.87999725341797,113.75,103.76428985595703,6136700
2023-04-13,MRK,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,105.43365478515625,7332300
2023-04-14,MRK,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,105.18733215332031,5005100
2023-04-17,MRK,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,104.91368865966797,6575500
2023-04-18,MRK,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,104.74948120117188,5454500
2023-04-19,MRK,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,104.11092376708984,4683400
2023-04-20,MRK,114.18000030517578,114.5199966430664,113.0,114.16999816894531,104.14741516113281,4657900
2023-04-21,MRK,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,105.24208068847656,6554600
2023-04-24,MRK,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,105.76203155517578,4299100
2023-04-25,MRK,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,106.30025482177734,5662800
2023-04-26,MRK,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,103.47237396240234,6607900
2023-04-27,MRK,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,105.0505142211914,9975200
2023-04-28,MRK,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,105.33330535888672,8050400
2023-05-01,MRK,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,106.12692260742188,5238900
2023-05-02,MRK,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,107.54086303710938,8175600
2023-05-03,MRK,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,107.8418960571289,6738600
2023-05-04,MRK,118.0,118.0,116.48999786376953,117.37000274658203,107.0665054321289,6490200
2023-05-05,MRK,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,107.34928894042969,4534000
2023-05-08,MRK,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,107.98785400390625,5157300
2023-05-09,MRK,118.25,118.62999725341797,117.33999633789062,117.43000030517578,107.12123107910156,4933100
2023-05-10,MRK,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,107.54997253417969,5605400
2023-05-11,MRK,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,107.23070526123047,5596700
2023-05-12,MRK,118.0,118.55000305175781,116.69999694824219,117.13999938964844,106.85669708251953,5233100
2023-05-15,MRK,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,106.15430450439453,5697200
2023-05-16,MRK,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,105.8897476196289,4278200
2023-05-17,MRK,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,104.68563079833984,7210400
2023-05-18,MRK,114.13999938964844,115.06999969482422,113.33000183105469,114.0,103.99234008789062,6437100
2023-05-19,MRK,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,105.35153198242188,7647000
2023-05-22,MRK,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,104.43931579589844,5607400
2023-05-23,MRK,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,103.32643127441406,7733000
2023-05-24,MRK,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,103.62745666503906,4509500
2023-05-25,MRK,113.5,113.5,111.08999633789062,112.30000305175781,102.44158935546875,7037500
2023-05-26,MRK,112.0,113.19000244140625,110.6500015258789,111.06999969482422,101.3195571899414,6378200
2023-05-30,MRK,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,99.58634185791016,7768100
2023-05-31,MRK,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,100.71749877929688,14563500
2023-06-01,MRK,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,101.19185638427734,6959900
2023-06-02,MRK,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,102.64225006103516,5792800
2023-06-05,MRK,113.0,114.4800033569336,112.91000366210938,113.11000061035156,103.18046569824219,5185500
2023-06-06,MRK,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,100.35262298583984,6960200
2023-06-07,MRK,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,99.07551574707031,12420500
2023-06-08,MRK,108.30999755859375,111.06999969482422,108.0,110.31999969482422,100.6353988647461,8352700
2023-06-09,MRK,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,100.99117279052734,6521900
2023-06-12,MRK,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,100.21578216552734,7468500
2023-06-13,MRK,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,100.33435821533203,7304200
2023-06-14,MRK,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,99.78337860107422,6137300
2023-06-15,MRK,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,100.46292877197266,7305700
2023-06-16,MRK,109.5,110.45999908447266,109.05999755859375,109.31999969482422,100.38946533203125,15844300
2023-06-20,MRK,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,101.22513580322266,7744400
2023-06-21,MRK,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,102.07915496826172,6854800
2023-06-22,MRK,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,104.43002319335938,7884100
2023-06-23,MRK,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,105.2381362915039,16407900
2023-06-26,MRK,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,103.84232330322266,7685100
2023-06-27,MRK,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,104.06269836425781,7093900
2023-06-28,MRK,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,103.25459289550781,8173800
2023-06-29,MRK,112.25,113.87999725341797,111.80999755859375,113.54000091552734,104.26472473144531,6281800
2023-06-30,MRK,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,105.96359252929688,8090600
2023-07-03,MRK,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,104.99018096923828,2834600
2023-07-05,MRK,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,104.41165161132812,5861500
2023-07-06,MRK,112.9000015258789,113.44000244140625,111.70999908447266,111.75,102.6209487915039,7257400
2023-07-07,MRK,111.06999969482422,111.5,108.76000213623047,109.0,100.09561157226562,11316600
2023-07-10,MRK,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,100.97718811035156,5949200
2023-07-11,MRK,109.4800033569336,110.0199966430664,108.25,108.69999694824219,99.82012176513672,6084400
2023-07-12,MRK,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,98.69059753417969,8376700
2023-07-13,MRK,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,97.63455200195312,9764400
2023-07-14,MRK,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,98.57122039794922,7209900
2023-07-17,MRK,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,96.94581604003906,7376400
2023-07-18,MRK,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,97.2947769165039,7499100
2023-07-19,MRK,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,97.2947769165039,6608600
2023-07-20,MRK,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,99.59972381591797,8073000
2023-07-21,MRK,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,101.37206268310547,8194000
2023-07-24,MRK,109.98999786376953,110.33999633789062,108.5,108.79000091552734,99.90274810791016,6045500
2023-07-25,MRK,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,98.74569702148438,6498700
2023-07-26,MRK,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,98.38756561279297,7042700
2023-07-27,MRK,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,96.6703109741211,9813100
2023-07-28,MRK,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,97.65289306640625,6903800
2023-07-31,MRK,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,97.93758392333984,7397500
2023-08-01,MRK,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,96.67949676513672,10009200
2023-08-02,MRK,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,97.06519317626953,10873500
2023-08-03,MRK,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,97.0927505493164,6039300
2023-08-04,MRK,105.63999938964844,106.41999816894531,104.51000213623047,105.0,96.4223861694336,6700700
2023-08-07,MRK,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,97.42333984375,8259100
2023-08-08,MRK,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,97.7171859741211,10152200
2023-08-09,MRK,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,97.43251037597656,6479500
2023-08-10,MRK,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,96.94581604003906,6525700
2023-08-11,MRK,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,98.66304016113281,5904300
2023-08-14,MRK,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,100.01296997070312,8427200
2023-08-15,MRK,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,99.78337860107422,5118700
2023-08-16,MRK,108.5,109.47000122070312,108.27999877929688,108.7300033569336,99.8476791381836,5332900
2023-08-17,MRK,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,100.02214813232422,6457800
2023-08-18,MRK,108.97000122070312,109.5,108.20999908447266,109.19999694824219,100.27928161621094,6711400
2023-08-21,MRK,109.08999633789062,110.0,108.94999694824219,109.63999938964844,100.68334197998047,6012500
2023-08-22,MRK,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,98.47019958496094,6026000
2023-08-23,MRK,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,102.20771026611328,10588200
2023-08-24,MRK,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,100.50884246826172,6487700
2023-08-25,MRK,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,101.20677185058594,4839100
2023-08-28,MRK,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,100.03133392333984,4335600
2023-08-29,MRK,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,101.00472259521484,5673100
2023-08-30,MRK,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,101.20677185058594,4785000
2023-08-31,MRK,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,100.0772476196289,9212000
2023-09-01,MRK,109.6500015258789,110.37000274658203,109.25,109.83999633789062,100.86698913574219,4941300
2023-09-05,MRK,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,98.72734069824219,6379900
2023-09-06,MRK,106.76000213623047,107.0,104.91999816894531,106.48999786376953,97.79065704345703,7926100
2023-09-07,MRK,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,99.12220764160156,8532600
2023-09-08,MRK,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,100.14152526855469,6807500
2023-09-11,MRK,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,99.72828674316406,5069300
2023-09-12,MRK,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,100.11398315429688,4605400
2023-09-13,MRK,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,99.00282287597656,6761500
2023-09-14,MRK,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,100.0753173828125,6872400
2023-09-15,MRK,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,99.4096450805664,9639000
2023-09-18,MRK,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,99.68699645996094,3911300
2023-09-19,MRK,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,99.26168823242188,5818300
2023-09-20,MRK,108.20999908447266,108.4000015258789,107.25,107.30999755859375,99.2154541015625,4593600
2023-09-21,MRK,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,98.6792221069336,5856600
2023-09-22,MRK,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,98.3186264038086,5027200
2023-09-25,MRK,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,97.85635375976562,6052200
2023-09-26,MRK,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,97.4403076171875,5400500
2023-09-27,MRK,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,96.09967803955078,5635500
2023-09-28,MRK,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,96.43252563476562,4758800
2023-09-29,MRK,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,95.18435668945312,7232700
2023-10-02,MRK,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,94.81452178955078,7079700
2023-10-03,MRK,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,94.09335327148438,5924000
2023-10-04,MRK,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,94.46319580078125,6720500
2023-10-05,MRK,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,95.78532409667969,6449100
2023-10-06,MRK,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,96.04418182373047,6854900
2023-10-09,MRK,103.5,105.19000244140625,103.30999755859375,104.5,96.61742401123047,5061100
2023-10-10,MRK,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,95.79456329345703,7177200
2023-10-11,MRK,104.0,104.20999908447266,102.8499984741211,103.45999908447266,95.6558837890625,5375100
2023-10-12,MRK,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,95.77606964111328,5124000
2023-10-13,MRK,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,96.1644058227539,5787500
2023-10-16,MRK,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,96.28458404541016,6473500
2023-10-17,MRK,104.0,104.48999786376953,103.1500015258789,104.16999816894531,96.31233215332031,5827200
2023-10-18,MRK,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,94.2967529296875,7136400
2023-10-19,MRK,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,92.85444641113281,7647600
2023-10-20,MRK,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,94.92545318603516,12467500
2023-10-23,MRK,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,95.55418395996094,8493000
2023-10-24,MRK,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,95.25831604003906,6347900
2023-10-25,MRK,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,95.81305694580078,7849200
2023-10-26,MRK,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,97.58822631835938,11335700
2023-10-27,MRK,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,95.06416320800781,8933800
2023-10-30,MRK,103.27999877929688,104.5,102.61000061035156,102.68000030517578,94.93472290039062,6915500
2023-10-31,MRK,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,94.95320892333984,7522600
2023-11-01,MRK,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,95.09188842773438,5838100
2023-11-02,MRK,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,95.09188842773438,5379100
2023-11-03,MRK,103.37000274658203,104.25,102.77999877929688,103.37999725341797,95.5819091796875,6005900
2023-11-06,MRK,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,96.46949768066406,5951200
2023-11-07,MRK,104.3499984741211,104.72000122070312,103.7300033569336,104.0,96.15515899658203,6616400
2023-11-08,MRK,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,96.52497863769531,8152100
2023-11-09,MRK,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,94.65735626220703,7377000
2023-11-10,MRK,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,93.74201965332031,7627100
2023-11-13,MRK,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,94.74054718017578,5878200
2023-11-14,MRK,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,94.46319580078125,6944400
2023-11-15,MRK,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,93.70503997802734,7392600
2023-11-16,MRK,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,94.2967529296875,7889700
2023-11-17,MRK,102.0,102.41999816894531,100.95999908447266,101.75,94.07486724853516,6767000
2023-11-20,MRK,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,94.93472290039062,7449900
2023-11-21,MRK,103.0,103.62999725341797,101.8499984741211,102.20999908447266,94.50016784667969,7403500
2023-11-22,MRK,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,94.01014709472656,5724000
2023-11-24,MRK,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,94.18582153320312,3168000
2023-11-27,MRK,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,93.77900695800781,7356500
2023-11-28,MRK,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,92.623291015625,8738500
2023-11-29,MRK,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,93.50163269042969,10286800
2023-11-30,MRK,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,94.74980926513672,29299700
2023-12-01,MRK,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,95.6558837890625,6863400
2023-12-04,MRK,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,97.13518524169922,10169900
2023-12-05,MRK,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,98.21694946289062,10789100
2023-12-06,MRK,106.25,106.56999969482422,105.43000030517578,105.62999725341797,97.66218566894531,9954800
2023-12-07,MRK,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,96.04418182373047,9602200
2023-12-08,MRK,103.79000091552734,104.01000213623047,102.6500015258789,103.75,95.92400360107422,7530300
2023-12-11,MRK,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,96.49724578857422,7429700
2023-12-12,MRK,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,96.48799133300781,7933500
2023-12-13,MRK,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,99.03055572509766,10995000
2023-12-14,MRK,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,98.6021728515625,10723000
2023-12-15,MRK,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,97.88509368896484,26393300
2023-12-18,MRK,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,98.75117492675781,12805600
2023-12-19,MRK,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,99.17024993896484,8043100
2023-12-20,MRK,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,98.117919921875,8441600
2023-12-21,MRK,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,99.07711029052734,5919400
2023-12-22,MRK,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,100.29708099365234,6028700
2023-12-26,MRK,107.5,108.08999633789062,107.22000122070312,107.62999725341797,100.23189544677734,4727700
2023-12-27,MRK,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,100.55783081054688,5387000
2023-12-28,MRK,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,101.29351043701172,5530400
2023-12-29,MRK,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,101.52635192871094,5889200
2024-01-02,MRK,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,105.4562759399414,11920100
2024-01-03,MRK,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,106.88111114501953,10721900
2024-01-04,MRK,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,108.9671401977539,11492200
2024-01-05,MRK,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,109.16270446777344,6861500
2024-01-08,MRK,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,109.31169891357422,8193100
2024-01-09,MRK,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,110.28953552246094,8822300
2024-01-10,MRK,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,110.68997955322266,7129100
2024-01-11,MRK,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,110.28953552246094,5754400
2024-01-12,MRK,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,110.47578430175781,6823300
2024-01-16,MRK,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,110.34540557861328,6832300
2024-01-17,MRK,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,110.0101547241211,5591400
2024-01-18,MRK,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,110.3919677734375,10524700
2024-01-19,MRK,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,110.71791076660156,7605600
2024-01-22,MRK,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,111.22079467773438,8786200
2024-01-23,MRK,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,111.60260772705078,6501400
2024-01-24,MRK,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,110.7085952758789,5859900
2024-01-25,MRK,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,111.87267303466797,6689800
2024-01-26,MRK,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,112.51525115966797,8300300
2024-01-29,MRK,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,112.9436264038086,9138200
2024-01-30,MRK,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,113.29751586914062,7469500
2024-01-31,MRK,122.52999877929688,122.8499984741211,120.5,120.77999877929688,112.4780044555664,10779000
2024-02-01,MRK,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,117.69306945800781,11650700
2024-02-02,MRK,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,117.72102355957031,10175600
2024-02-05,MRK,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,117.50682067871094,8027700
2024-02-06,MRK,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,118.15870666503906,6153000
2024-02-07,MRK,126.9000015258789,128.05999755859375,126.5,127.47000122070312,118.7081527709961,6742800
2024-02-08,MRK,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,117.90727233886719,6308300
2024-02-09,MRK,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,116.8270034790039,7891200
2024-02-12,MRK,125.0,125.4800033569336,124.4000015258789,125.33999633789062,116.72455596923828,5257400
2024-02-13,MRK,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,116.8083724975586,7273400
2024-02-14,MRK,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,117.17156982421875,6622400
2024-02-15,MRK,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,117.84208679199219,5756700
2024-02-16,MRK,126.5,128.08999633789062,126.16999816894531,127.79000091552734,119.00616455078125,6266800
