Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2022-10-25,MA,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,305.000244140625,3012400
2022-10-26,MA,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,312.9335021972656,5278000
2022-10-27,MA,316.17999267578125,323.0799865722656,314.05999755859375,319.3699951171875,312.7964172363281,4725800
2022-10-28,MA,319.30999755859375,331.79998779296875,317.82000732421875,329.4700012207031,322.6885986328125,3644400
2022-10-31,MA,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,321.425048828125,3157900
2022-11-01,MA,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,326.33197021484375,3660400
2022-11-02,MA,331.4200134277344,333.0,319.6300048828125,319.82000732421875,313.2371520996094,3074900
2022-11-03,MA,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,302.80633544921875,2860900
2022-11-04,MA,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,311.81695556640625,3414000
2022-11-07,MA,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,318.43780517578125,2742100
2022-11-08,MA,326.2300109863281,329.3999938964844,322.260009765625,325.75,319.0450744628906,2387500
2022-11-09,MA,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,309.1431579589844,3001200
2022-11-10,MA,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,330.32794189453125,3255000
2022-11-11,MA,339.0,342.6300048828125,336.3599853515625,339.2900085449219,332.3064270019531,3734700
2022-11-14,MA,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,332.3846740722656,2348900
2022-11-15,MA,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,336.43951416015625,2983600
2022-11-16,MA,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,335.7049865722656,2579600
2022-11-17,MA,339.0,341.9200134277344,337.0,341.2699890136719,334.2456359863281,2004500
2022-11-18,MA,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,336.6158447265625,2737700
2022-11-21,MA,343.0,344.25,337.6199951171875,338.25,331.2878112792969,1965100
2022-11-22,MA,339.8299865722656,345.32000732421875,337.55999755859375,344.9599914550781,337.85968017578125,2510700
2022-11-23,MA,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,341.46392822265625,1937300
2022-11-25,MA,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,344.05938720703125,944400
2022-11-28,MA,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,337.497314453125,2226200
2022-11-29,MA,343.6499938964844,344.7200012207031,340.75,343.1300048828125,336.0673522949219,1724200
2022-11-30,MA,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,349.0642395019531,4252300
2022-12-01,MA,357.989990234375,361.5799865722656,354.04998779296875,360.79998779296875,353.3736572265625,3374700
2022-12-02,MA,357.45001220703125,362.2900085449219,356.05999755859375,360.05999755859375,352.64886474609375,2015500
2022-12-05,MA,356.0,358.8999938964844,354.45001220703125,356.0899963378906,348.7605285644531,2202500
2022-12-06,MA,353.82000732421875,355.0,344.3500061035156,347.5299987792969,340.37677001953125,2353300
2022-12-07,MA,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,340.2690734863281,2454300
2022-12-08,MA,350.0,352.1700134277344,347.2200012207031,351.1700134277344,343.94183349609375,1998600
2022-12-09,MA,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,341.6499938964844,2301100
2022-12-12,MA,350.30999755859375,358.44000244140625,349.1000061035156,358.1700134277344,350.7978515625,2427100
2022-12-13,MA,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,349.79876708984375,3072200
2022-12-14,MA,357.0,362.1000061035156,353.7699890136719,357.510009765625,350.1513977050781,2587200
2022-12-15,MA,351.4200134277344,353.79998779296875,342.55999755859375,346.25,339.1230773925781,2774900
2022-12-16,MA,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,338.7215576171875,5947100
2022-12-19,MA,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,334.23583984375,2457300
2022-12-20,MA,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,335.8910217285156,1895900
2022-12-21,MA,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,338.57464599609375,2087000
2022-12-22,MA,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,334.49053955078125,2276100
2022-12-23,MA,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,336.5276794433594,1914500
2022-12-27,MA,344.1000061035156,346.9100036621094,341.80999755859375,346.1600036621094,339.0350036621094,1637700
2022-12-28,MA,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,334.9115905761719,1854100
2022-12-29,MA,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,341.0427551269531,1459800
2022-12-30,MA,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,340.5726623535156,1617600
2023-01-03,MA,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,339.6618347167969,2933600
2023-01-04,MA,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,347.8399353027344,2661000
2023-01-05,MA,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,344.52947998046875,2608500
2023-01-06,MA,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,360.6866760253906,4432800
2023-01-09,MA,371.6300048828125,375.0,369.55999755859375,370.9700012207031,363.9239807128906,3913500
2023-01-10,MA,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,363.9632568359375,3485900
2023-01-11,MA,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,370.6830749511719,3370200
2023-01-12,MA,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,372.59613037109375,3291200
2023-01-13,MA,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,368.38751220703125,4261000
2023-01-17,MA,375.0,378.3299865722656,373.9800109863281,375.0,367.87744140625,2814500
2023-01-18,MA,374.510009765625,375.80999755859375,368.5,368.9200134277344,361.9129333496094,2747100
2023-01-19,MA,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,360.9515380859375,3111200
2023-01-20,MA,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,369.13311767578125,3863400
2023-01-23,MA,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,371.379638671875,2743900
2023-01-24,MA,390.0,390.0,375.2200012207031,380.010009765625,372.79229736328125,2756200
2023-01-25,MA,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,375.1271057128906,3501900
2023-01-26,MA,383.4100036621094,384.1099853515625,373.0,377.239990234375,370.07489013671875,3718400
2023-01-27,MA,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,366.9258728027344,3405600
2023-01-30,MA,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,364.0711669921875,2688600
2023-01-31,MA,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,363.56103515625,3137400
2023-02-01,MA,368.57000732421875,376.7799987792969,367.0,374.0799865722656,366.9748840332031,2951900
2023-02-02,MA,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,367.8186340332031,2761600
2023-02-03,MA,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,366.80816650390625,2739600
2023-02-06,MA,370.0,374.3299865722656,369.04998779296875,372.9700012207031,365.885986328125,2068300
2023-02-07,MA,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,367.9362487792969,2309100
2023-02-08,MA,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,363.31573486328125,2193600
2023-02-09,MA,373.29998779296875,374.57000732421875,369.25,370.4200134277344,363.38446044921875,2287600
2023-02-10,MA,369.6400146484375,370.25,362.9200134277344,366.8299865722656,359.86260986328125,2270700
2023-02-13,MA,368.55999755859375,371.1400146484375,367.07000732421875,370.8299865722656,363.78668212890625,2286400
2023-02-14,MA,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,362.93316650390625,1841400
2023-02-15,MA,366.2799987792969,369.79998779296875,365.010009765625,369.6400146484375,362.6192932128906,2203300
2023-02-16,MA,364.8999938964844,373.0799865722656,364.8999938964844,367.54998779296875,360.56890869140625,2792700
2023-02-17,MA,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,354.2708740234375,2718900
2023-02-21,MA,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,349.1990966796875,2730900
2023-02-22,MA,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,348.2278747558594,2109300
2023-02-23,MA,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,348.7773132324219,1975500
2023-02-24,MA,350.82000732421875,354.0,349.5899963378906,353.1199951171875,346.4129943847656,2016100
2023-02-27,MA,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,348.72821044921875,2200800
2023-02-28,MA,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,348.54180908203125,2732900
2023-03-01,MA,354.0,355.30999755859375,349.3900146484375,353.5,346.7857666015625,1968100
2023-03-02,MA,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,348.8165283203125,2526000
2023-03-03,MA,358.1199951171875,361.69000244140625,357.0899963378906,361.5,354.63385009765625,2174900
2023-03-06,MA,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,359.9607238769531,2789400
2023-03-07,MA,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,353.1034851074219,1660800
2023-03-08,MA,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,352.2107849121094,1634400
2023-03-09,MA,359.25,364.0199890136719,353.9100036621094,354.44000244140625,347.7079162597656,2414700
2023-03-10,MA,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,340.51715087890625,3176400
2023-03-13,MA,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,338.1627502441406,3308200
2023-03-14,MA,351.0,356.1099853515625,348.55999755859375,352.82000732421875,346.11871337890625,3413300
2023-03-15,MA,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,341.46875,3082600
2023-03-16,MA,346.6199951171875,348.69000244140625,340.2799987792969,348.0,341.3902893066406,3768100
2023-03-17,MA,350.25,351.94000244140625,346.8599853515625,349.6600036621094,343.0187683105469,8426800
2023-03-20,MA,348.0,353.8399963378906,347.3399963378906,349.32000732421875,342.6852111816406,3864200
2023-03-21,MA,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,347.8354797363281,3766800
2023-03-22,MA,354.6099853515625,360.0,351.0299987792969,351.0299987792969,344.3627014160156,2596400
2023-03-23,MA,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,347.6392822265625,2598100
2023-03-24,MA,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,344.9513244628906,2971500
2023-03-27,MA,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,347.8845520019531,2420300
2023-03-28,MA,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,347.60003662109375,1695900
2023-03-29,MA,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,352.70123291015625,2327000
2023-03-30,MA,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,352.4364318847656,2480500
2023-03-31,MA,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,356.507568359375,3376600
2023-04-03,MA,362.6099853515625,366.6600036621094,361.75,366.4700012207031,359.5094299316406,2978000
2023-04-04,MA,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,356.9882507324219,2198700
2023-04-05,MA,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,357.44024658203125,2239600
2023-04-06,MA,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,355.1607360839844,2357600
2023-04-10,MA,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,353.85400390625,1559100
2023-04-11,MA,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,357.7742614746094,3033800
2023-04-12,MA,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,355.46533203125,2268800
2023-04-13,MA,363.82000732421875,369.75,363.3900146484375,369.6499938964844,363.19793701171875,2611700
2023-04-14,MA,370.0,373.3900146484375,369.1099853515625,372.42999267578125,365.9294738769531,2254600
2023-04-17,MA,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,366.2536926269531,2432700
2023-04-18,MA,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,365.82135009765625,2087800
2023-04-19,MA,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,366.29296875,1795300
2023-04-20,MA,371.45001220703125,375.19000244140625,369.69000244140625,375.0,368.45452880859375,2124800
2023-04-21,MA,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,368.6904602050781,3537800
2023-04-24,MA,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,368.1893310546875,1886300
2023-04-25,MA,373.5,374.5799865722656,368.32000732421875,368.5299987792969,362.09747314453125,2245000
2023-04-26,MA,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,360.35845947265625,2594200
2023-04-27,MA,366.5799865722656,374.9800109863281,361.0,373.6700134277344,367.1478271484375,3859900
2023-04-28,MA,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,373.3968200683594,3107300
2023-05-01,MA,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,373.229736328125,1745100
2023-05-02,MA,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,369.4665832519531,2478700
2023-05-03,MA,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,368.3563232421875,1970900
2023-05-04,MA,374.5,376.8500061035156,372.1400146484375,376.1199951171875,369.55499267578125,2814900
2023-05-05,MA,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,377.9459533691406,2683100
2023-05-08,MA,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,378.7811279296875,1719600
2023-05-09,MA,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,376.2560119628906,2036400
2023-05-10,MA,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,375.8629455566406,1940800
2023-05-11,MA,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,376.69818115234375,1901200
2023-05-12,MA,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,375.2538146972656,2044000
2023-05-15,MA,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,376.7178039550781,1957400
2023-05-16,MA,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,373.6031494140625,2762700
2023-05-17,MA,382.20001220703125,387.5199890136719,379.1300048828125,387.0,380.2451171875,3260300
2023-05-18,MA,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,385.17755126953125,3729500
2023-05-19,MA,392.0,392.20001220703125,385.1400146484375,385.57000732421875,378.840087890625,3369100
2023-05-22,MA,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,377.8182678222656,1808800
2023-05-23,MA,381.5199890136719,382.0299987792969,370.44000244140625,373.75,367.2264404296875,3979000
2023-05-24,MA,369.3699951171875,369.6099853515625,365.5799865722656,368.5,362.0680847167969,2655700
2023-05-25,MA,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,363.5811462402344,3752200
2023-05-26,MA,371.0,375.67999267578125,370.04998779296875,374.3699951171875,367.8356018066406,2691300
2023-05-30,MA,376.2799987792969,376.6300048828125,366.20001220703125,367.5,361.08551025390625,3430100
2023-05-31,MA,365.0,365.70001220703125,357.8500061035156,365.0199890136719,358.64874267578125,10695300
2023-06-01,MA,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,364.4064636230469,3389700
2023-06-02,MA,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,367.206787109375,2501500
2023-06-05,MA,372.75,372.79998779296875,368.5299987792969,370.5199890136719,364.05279541015625,2316200
2023-06-06,MA,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,373.3280029296875,2758700
2023-06-07,MA,379.2900085449219,380.5,368.260009765625,371.3900146484375,364.90765380859375,3714500
2023-06-08,MA,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,361.1739196777344,2594700
2023-06-09,MA,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,362.7755126953125,2201800
2023-06-12,MA,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,368.7591552734375,2407500
2023-06-13,MA,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,364.89776611328125,2444100
2023-06-14,MA,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,368.21875,2775400
2023-06-15,MA,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,372.4240417480469,2558100
2023-06-16,MA,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,369.9578857421875,5886900
2023-06-20,MA,375.010009765625,379.510009765625,373.75,374.6199951171875,368.08123779296875,3961700
2023-06-21,MA,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,369.5746765136719,2301300
2023-06-22,MA,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,371.20562744140625,1933300
2023-06-23,MA,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,373.1806335449219,3739700
2023-06-26,MA,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,370.83233642578125,3327800
2023-06-27,MA,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,375.1261291503906,2197300
2023-06-28,MA,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,373.59326171875,2012400
2023-06-29,MA,380.8500061035156,388.010009765625,380.5,387.6700134277344,380.9034423828125,2524600
2023-06-30,MA,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,386.4351501464844,4407100
2023-07-03,MA,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,387.0836486816406,1304600
2023-07-05,MA,388.80999755859375,395.25,387.1300048828125,394.7300109863281,387.8402099609375,2781800
2023-07-06,MA,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,386.83660888671875,2156600
2023-07-07,MA,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,382.4480285644531,2654400
2023-07-10,MA,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,385.87225341796875,2148600
2023-07-11,MA,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,391.4218444824219,2106200
2023-07-12,MA,399.0,403.1700134277344,398.7099914550781,400.69000244140625,394.2655029296875,2273400
2023-07-13,MA,403.0,403.239990234375,400.4599914550781,400.55999755859375,394.1376037597656,2354900
2023-07-14,MA,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,396.0563049316406,1978500
2023-07-17,MA,401.95001220703125,404.0,401.1199951171875,402.20001220703125,395.7513122558594,2344500
2023-07-18,MA,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,391.7760314941406,2676200
2023-07-19,MA,398.0,399.8500061035156,396.30999755859375,398.2699890136719,391.8843078613281,1809700
2023-07-20,MA,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,391.6776428222656,2570700
2023-07-21,MA,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,391.1168212890625,1868100
2023-07-24,MA,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,398.2997741699219,3029800
2023-07-25,MA,403.3699951171875,404.8599853515625,401.0,401.2799987792969,394.8460693359375,2490500
2023-07-26,MA,399.17999267578125,403.30999755859375,395.75,402.4100036621094,395.9579772949219,2572300
2023-07-27,MA,405.19000244140625,405.19000244140625,393.95001220703125,394.5,388.1747741699219,3563300
2023-07-28,MA,397.9599914550781,398.0,388.8800048828125,392.9599914550781,386.6594543457031,4501000
2023-07-31,MA,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,387.9582824707031,3578300
2023-08-01,MA,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,390.7035827636719,2344200
2023-08-02,MA,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,383.7666320800781,2410600
2023-08-03,MA,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,386.7086486816406,2190500
2023-08-04,MA,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,385.07525634765625,2215800
2023-08-07,MA,393.0,397.75,393.0,396.8699951171875,390.5067138671875,1559800
2023-08-08,MA,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,386.8857727050781,1747000
2023-08-09,MA,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,387.35809326171875,1806100
2023-08-10,MA,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,390.7724609375,2154500
2023-08-11,MA,395.75,396.6700134277344,392.80999755859375,394.9800109863281,388.6470642089844,1464600
2023-08-14,MA,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,392.1893310546875,1638500
2023-08-15,MA,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,388.12554931640625,1753200
2023-08-16,MA,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,388.046875,2002000
2023-08-17,MA,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,386.32489013671875,2118600
2023-08-18,MA,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,385.88214111328125,2001800
2023-08-21,MA,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,386.8956298828125,1869400
2023-08-22,MA,395.0,398.7699890136719,393.67999267578125,397.8399963378906,391.4611511230469,2422500
2023-08-23,MA,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,394.62957763671875,1943200
2023-08-24,MA,401.5899963378906,404.0,397.5,397.6700134277344,391.2939147949219,1970000
2023-08-25,MA,400.6499938964844,404.6199951171875,399.0,402.8900146484375,396.4302062988281,2154600
2023-08-28,MA,404.0,407.79998779296875,403.1499938964844,407.44000244140625,400.90728759765625,1901300
2023-08-29,MA,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,405.0497741699219,2188800
2023-08-30,MA,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,407.2734680175781,2516600
2023-08-31,MA,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,406.0239562988281,2535100
2023-09-01,MA,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,408.906982421875,1841700
2023-09-05,MA,413.3500061035156,415.3999938964844,409.70001220703125,411.5,404.9022521972656,2045600
2023-09-06,MA,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,406.5552673339844,2292100
2023-09-07,MA,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,407.97216796875,2502700
2023-09-08,MA,415.0,416.3299865722656,413.8599853515625,414.8399963378906,408.1886291503906,1868900
2023-09-11,MA,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,410.0090026855469,1544700
2023-09-12,MA,415.95001220703125,417.6499938964844,415.25,416.2699890136719,409.5956726074219,1997600
2023-09-13,MA,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,409.625244140625,2142200
2023-09-14,MA,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,406.7126770019531,3557700
2023-09-15,MA,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,407.6671447753906,4755500
2023-09-18,MA,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,410.4419250488281,1808000
2023-09-19,MA,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,406.899658203125,1730900
2023-09-20,MA,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,403.9378967285156,1580000
2023-09-21,MA,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,396.8927307128906,2450700
2023-09-22,MA,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,395.77099609375,1885000
2023-09-25,MA,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,396.0365905761719,1846500
2023-09-26,MA,400.0,400.8500061035156,393.6099853515625,395.3800048828125,389.0406494140625,2940400
2023-09-27,MA,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,389.1390686035156,1987500
2023-09-28,MA,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,393.0355529785156,2216200
2023-09-29,MA,402.0299987792969,402.17999267578125,394.25,395.9100036621094,389.56219482421875,3032300
2023-10-02,MA,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,389.5031433105469,2856800
2023-10-03,MA,394.5,397.8599853515625,388.9700012207031,391.05999755859375,384.7898864746094,2527900
2023-10-04,MA,392.0,394.4700012207031,388.5799865722656,393.760009765625,387.4466552734375,1813400
2023-10-05,MA,390.3900146484375,394.7200012207031,390.0,394.20001220703125,388.44189453125,2116600
2023-10-06,MA,393.2300109863281,401.0,390.5,397.9700012207031,392.1568298339844,2484000
2023-10-09,MA,394.4599914550781,396.5,389.5799865722656,394.739990234375,388.9739685058594,2475100
2023-10-10,MA,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,394.521728515625,2713800
2023-10-11,MA,403.25,405.1300048828125,397.3599853515625,399.80999755859375,393.969970703125,2055600
2023-10-12,MA,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,394.05865478515625,1779000
2023-10-13,MA,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,392.2159423828125,2235600
2023-10-16,MA,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,395.3002014160156,2202100
2023-10-17,MA,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,395.90130615234375,2176000
2023-10-18,MA,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,387.4663391113281,1951400
2023-10-19,MA,393.8500061035156,394.8299865722656,385.5,387.8699951171875,382.204345703125,3472800
2023-10-20,MA,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,378.79486083984375,2652500
2023-10-23,MA,382.30999755859375,387.8599853515625,381.0,383.6700134277344,378.065673828125,1771800
2023-10-24,MA,385.5,389.42999267578125,383.8699951171875,386.9100036621094,381.25836181640625,2003300
2023-10-25,MA,384.0,388.6300048828125,382.239990234375,386.30999755859375,380.6671142578125,3504500
2023-10-26,MA,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,359.2644348144531,6920100
2023-10-27,MA,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,358.76177978515625,3624900
2023-10-30,MA,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,366.97998046875,3386400
2023-10-31,MA,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,370.85260009765625,2978800
2023-11-01,MA,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,372.3011169433594,2354700
2023-11-02,MA,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,377.1000061035156,2816000
2023-11-03,MA,385.0,388.44000244140625,383.7300109863281,386.04998779296875,380.410888671875,2269100
2023-11-06,MA,387.1000061035156,388.25,384.2099914550781,386.1600036621094,380.51934814453125,2020500
2023-11-07,MA,386.0,389.5899963378906,384.29998779296875,388.8699951171875,383.1897277832031,2324200
2023-11-08,MA,387.1099853515625,391.3699951171875,387.0,389.70001220703125,384.00762939453125,2838400
2023-11-09,MA,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,382.2929992675781,2657100
2023-11-10,MA,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,388.6192626953125,2807000
2023-11-13,MA,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,388.58966064453125,1614600
2023-11-14,MA,397.17999267578125,401.67999267578125,396.75,397.6499938964844,391.8414306640625,2733900
2023-11-15,MA,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,391.033447265625,2434600
