Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2022-08-30,DE,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,350.4329833984375,1622700
2022-08-31,DE,370.0299987792969,370.0299987792969,364.5299987792969,365.25,347.11627197265625,1500200
2022-09-01,DE,358.9800109863281,364.760009765625,357.25,363.7699890136719,345.709716796875,1349900
2022-09-02,DE,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,344.2367248535156,1141700
2022-09-06,DE,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,343.1342468261719,1092600
2022-09-07,DE,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,347.7720031738281,913100
2022-09-08,DE,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,350.1859130859375,1227200
2022-09-09,DE,373.0199890136719,375.260009765625,372.1000061035156,372.25,353.76873779296875,1240300
2022-09-12,DE,375.2900085449219,376.0,369.8299865722656,374.0299987792969,355.4603576660156,1129200
2022-09-13,DE,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,345.2630310058594,1085700
2022-09-14,DE,364.3500061035156,365.25,357.5799865722656,360.8999938964844,342.9822082519531,1121700
2022-09-15,DE,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,340.9579162597656,970000
2022-09-16,DE,355.29998779296875,356.0899963378906,349.1300048828125,354.5,336.89996337890625,2422600
2022-09-19,DE,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,344.68328857421875,1008700
2022-09-20,DE,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,337.9358825683594,1434000
2022-09-21,DE,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,332.4427490234375,1007100
2022-09-22,DE,352.510009765625,354.04998779296875,345.92999267578125,346.1300048828125,328.9454650878906,1006400
2022-09-23,DE,341.489990234375,343.1000061035156,328.6199951171875,334.2200012207031,317.6268310546875,1717600
2022-09-26,DE,331.04998779296875,338.8299865722656,330.760009765625,332.239990234375,315.7450866699219,1331600
2022-09-27,DE,335.8999938964844,341.69000244140625,332.3399963378906,335.67999267578125,319.0143127441406,1180100
2022-09-28,DE,338.20001220703125,348.07000732421875,337.07000732421875,345.8999938964844,328.7269287109375,1292600
2022-09-29,DE,341.0,344.6000061035156,338.44000244140625,341.0,325.13238525390625,1589500
2022-09-30,DE,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,318.3531494140625,1697200
2022-10-03,DE,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,328.0403747558594,1536900
2022-10-04,DE,350.07000732421875,360.70001220703125,350.0,360.2900085449219,343.5246887207031,1639000
2022-10-05,DE,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,339.2149963378906,1073700
2022-10-06,DE,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,338.92901611328125,915100
2022-10-07,DE,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,339.5773620605469,1351700
2022-10-10,DE,358.260009765625,365.2799987792969,355.75,359.67999267578125,342.943115234375,1366900
2022-10-11,DE,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,346.4232482910156,1457200
2022-10-12,DE,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,344.4018859863281,1179400
2022-10-13,DE,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,350.0845642089844,1596600
2022-10-14,DE,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,340.5213623046875,1231700
2022-10-17,DE,361.3900146484375,367.17999267578125,360.9700012207031,362.5899963378906,345.7176513671875,1077100
2022-10-18,DE,371.8599853515625,373.94000244140625,365.75,371.30999755859375,354.031982421875,1214800
2022-10-19,DE,370.0,374.54998779296875,367.5,371.32000732421875,354.0415344238281,817800
2022-10-20,DE,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,348.5113525390625,788300
2022-10-21,DE,364.55999755859375,383.6300048828125,363.07000732421875,383.05999755859375,365.2352294921875,1387500
2022-10-24,DE,381.6700134277344,387.44000244140625,380.1099853515625,385.8900146484375,367.93353271484375,1059700
2022-10-25,DE,384.0,392.5,383.1400146484375,391.6300048828125,373.4063720703125,1402500
2022-10-26,DE,394.7699890136719,395.7699890136719,388.2200012207031,391.17999267578125,372.977294921875,1157500
2022-10-27,DE,398.0,405.4100036621094,393.67999267578125,394.5899963378906,376.2286376953125,2043100
2022-10-28,DE,393.79998779296875,397.7300109863281,390.1700134277344,396.8500061035156,378.3835144042969,1712300
2022-10-31,DE,395.9200134277344,406.0199890136719,395.010009765625,395.82000732421875,377.40142822265625,1638400
2022-11-01,DE,398.0,398.0,385.7300109863281,388.7099914550781,370.6222839355469,2269000
2022-11-02,DE,388.7099914550781,397.3299865722656,385.6499938964844,385.95001220703125,367.99066162109375,1719300
2022-11-03,DE,381.17999267578125,397.9800109863281,380.260009765625,393.6300048828125,375.31329345703125,1627400
2022-11-04,DE,400.6199951171875,403.989990234375,393.5,395.0899963378906,376.7052917480469,1548500
2022-11-07,DE,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,380.2140808105469,1186300
2022-11-08,DE,399.80999755859375,408.7699890136719,398.54998779296875,404.57000732421875,385.7442626953125,1360800
2022-11-09,DE,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,378.6123046875,2182800
2022-11-10,DE,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,388.642822265625,2370900
2022-11-11,DE,406.6099853515625,413.5,405.1499938964844,406.0299987792969,387.1363830566406,1519200
2022-11-14,DE,404.5799865722656,410.4800109863281,402.3299865722656,406.94000244140625,388.00396728515625,2035700
2022-11-15,DE,411.760009765625,412.9700012207031,401.79998779296875,406.9700012207031,388.03253173828125,1701100
2022-11-16,DE,407.25,408.5799865722656,402.04998779296875,406.3999938964844,387.48907470703125,1101600
2022-11-17,DE,402.6499938964844,413.6300048828125,401.57000732421875,412.989990234375,393.7724609375,1284100
2022-11-18,DE,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,394.9833984375,1590800
2022-11-21,DE,413.25,415.2799987792969,406.510009765625,411.70001220703125,392.5425109863281,1326000
2022-11-22,DE,414.0,416.8299865722656,411.45001220703125,416.55999755859375,397.1763916015625,2195200
2022-11-23,DE,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,417.1610107421875,5080300
2022-11-25,DE,435.7699890136719,442.4100036621094,432.54998779296875,441.4700012207031,420.9271545410156,1135500
2022-11-28,DE,437.3800048828125,443.6400146484375,436.9200134277344,441.2099914550781,420.6793212890625,1974800
2022-11-29,DE,443.7900085449219,444.5299987792969,436.2200012207031,440.9700012207031,420.45050048828125,1643100
2022-11-30,DE,441.2099914550781,441.69000244140625,432.9200134277344,441.0,420.47906494140625,2397200
2022-12-01,DE,440.3299865722656,444.510009765625,436.3699951171875,441.80999755859375,421.2513732910156,1747400
2022-12-02,DE,442.2300109863281,447.70001220703125,438.6499938964844,445.6099853515625,424.8745422363281,1471200
2022-12-05,DE,441.07000732421875,442.1600036621094,435.0,436.8900146484375,416.5603332519531,1467600
2022-12-06,DE,439.1300048828125,439.260009765625,433.6600036621094,438.25,417.8570861816406,1015900
2022-12-07,DE,436.2300109863281,441.8399963378906,435.7200012207031,440.6499938964844,420.1453552246094,1433800
2022-12-08,DE,443.30999755859375,443.489990234375,437.6000061035156,442.92999267578125,422.3192443847656,1200200
2022-12-09,DE,443.3800048828125,444.5400085449219,434.3800048828125,434.80999755859375,414.5771179199219,1340400
2022-12-12,DE,436.1199951171875,437.4200134277344,431.6400146484375,437.04998779296875,416.7128601074219,1591700
2022-12-13,DE,438.8399963378906,439.6600036621094,432.760009765625,437.19000244140625,416.84637451171875,1675500
2022-12-14,DE,439.6600036621094,442.25,434.3699951171875,438.44000244140625,418.0382385253906,1767500
2022-12-15,DE,435.0,436.82000732421875,426.07000732421875,429.7900085449219,409.7906799316406,1561900
2022-12-16,DE,424.760009765625,433.0,421.6600036621094,431.0899963378906,411.03021240234375,3097300
2022-12-19,DE,432.0400085449219,434.6400146484375,429.70001220703125,432.6700134277344,412.5367431640625,1327700
2022-12-20,DE,432.07000732421875,437.0400085449219,429.7300109863281,435.3599853515625,415.1014709472656,985200
2022-12-21,DE,437.8500061035156,444.510009765625,436.04998779296875,441.6400146484375,421.08929443359375,1220500
2022-12-22,DE,440.3399963378906,440.5299987792969,430.3599853515625,435.8599853515625,415.5782165527344,1223600
2022-12-23,DE,435.8900146484375,437.8800048828125,433.2200012207031,436.92999267578125,416.5985107421875,735600
2022-12-27,DE,438.04998779296875,442.25,435.75,436.1499938964844,415.8547668457031,713800
2022-12-28,DE,437.0,437.8999938964844,429.82000732421875,430.17999267578125,410.16253662109375,821700
2022-12-29,DE,429.7300109863281,431.760009765625,426.4100036621094,428.6400146484375,409.8375244140625,835300
2022-12-30,DE,426.8800048828125,429.739990234375,424.82000732421875,428.760009765625,409.9522705078125,760200
2023-01-03,DE,428.0,428.1600036621094,420.20001220703125,424.2900085449219,405.6783142089844,1166300
2023-01-04,DE,423.92999267578125,426.3599853515625,420.2099914550781,423.4800109863281,404.9038391113281,1050800
2023-01-05,DE,422.57000732421875,423.489990234375,412.6099853515625,414.7300109863281,396.53765869140625,1485000
2023-01-06,DE,416.20001220703125,428.5400085449219,416.010009765625,426.4700012207031,407.7626953125,1042200
2023-01-09,DE,427.9100036621094,434.2799987792969,426.4700012207031,428.20001220703125,409.4168395996094,1200300
2023-01-10,DE,426.8900146484375,437.95001220703125,426.8900146484375,437.42999267578125,418.2418518066406,1079200
2023-01-11,DE,439.739990234375,439.8800048828125,430.0899963378906,433.4800109863281,414.46514892578125,1130000
2023-01-12,DE,435.0,439.9800109863281,431.29998779296875,436.0899963378906,416.9606628417969,1205500
2023-01-13,DE,433.8900146484375,440.260009765625,433.2099914550781,439.6300048828125,420.34539794921875,985700
2023-01-17,DE,440.0799865722656,445.1400146484375,437.67999267578125,438.20001220703125,418.97808837890625,1767700
2023-01-18,DE,439.0899963378906,443.1199951171875,425.6300048828125,425.989990234375,407.30364990234375,1390800
2023-01-19,DE,422.2200012207031,423.2699890136719,407.8800048828125,408.6000061035156,390.67657470703125,2241000
2023-01-20,DE,410.3399963378906,411.4200134277344,406.07000732421875,410.6000061035156,392.5888366699219,2781500
2023-01-23,DE,411.45001220703125,413.57000732421875,407.3399963378906,409.3399963378906,391.3840637207031,1390500
2023-01-24,DE,408.5,419.1700134277344,405.010009765625,416.6700134277344,398.3926086425781,1319700
2023-01-25,DE,413.1700134277344,415.4100036621094,409.239990234375,413.6400146484375,395.4954833984375,1002000
2023-01-26,DE,417.739990234375,421.30999755859375,411.6600036621094,421.20001220703125,402.723876953125,1191100
2023-01-27,DE,421.20001220703125,422.8699951171875,417.6199951171875,418.17999267578125,399.8363342285156,1324500
2023-01-30,DE,418.7300109863281,425.75,418.0,420.6000061035156,402.1501770019531,1376100
2023-01-31,DE,421.80999755859375,423.0400085449219,416.05999755859375,422.8399963378906,404.2919006347656,1269800
2023-02-01,DE,422.0400085449219,429.8299865722656,418.5,426.989990234375,408.2598571777344,1112100
2023-02-02,DE,426.6199951171875,426.739990234375,401.8699951171875,406.54998779296875,388.7164611816406,2551300
2023-02-03,DE,406.5,413.7099914550781,404.9200134277344,406.05999755859375,388.2478942871094,2295500
2023-02-06,DE,405.5,412.9100036621094,405.0199890136719,410.2300109863281,392.2350158691406,1378100
2023-02-07,DE,408.20001220703125,413.4100036621094,404.7799987792969,409.5199890136719,391.5562438964844,1313100
2023-02-08,DE,406.05999755859375,411.5,406.0199890136719,407.69000244140625,389.8064880371094,1061500
2023-02-09,DE,411.0799865722656,412.5299987792969,407.1300048828125,408.010009765625,390.1123962402344,1262700
2023-02-10,DE,408.6600036621094,418.44000244140625,408.1600036621094,417.7900085449219,399.4634094238281,1357000
2023-02-13,DE,419.3800048828125,423.3900146484375,414.1400146484375,415.3299865722656,397.1112976074219,1428400
2023-02-14,DE,415.3800048828125,415.3800048828125,404.1400146484375,409.30999755859375,391.3554382324219,1503000
2023-02-15,DE,406.6700134277344,414.0,405.5199890136719,410.0400085449219,392.05340576171875,1424800
2023-02-16,DE,404.9700012207031,409.2699890136719,402.8299865722656,402.9599914550781,385.283935546875,2122500
2023-02-17,DE,419.0,436.3800048828125,415.5,433.30999755859375,414.3025817871094,4888700
2023-02-21,DE,431.9200134277344,437.8800048828125,425.6700134277344,427.1700134277344,408.43194580078125,1936300
2023-02-22,DE,429.3800048828125,430.989990234375,421.739990234375,426.4100036621094,407.7052917480469,1356300
2023-02-23,DE,429.9800109863281,431.3699951171875,420.29998779296875,425.04998779296875,406.4049377441406,1086900
2023-02-24,DE,423.6000061035156,423.7099914550781,415.2099914550781,417.4200134277344,399.109619140625,1031200
2023-02-27,DE,418.5899963378906,422.9800109863281,416.7300109863281,421.6300048828125,403.1349792480469,920200
2023-02-28,DE,421.7900085449219,422.19000244140625,417.17999267578125,419.239990234375,400.8498229980469,1465200
2023-03-01,DE,418.3399963378906,423.8500061035156,416.80999755859375,419.75,401.33746337890625,1354000
2023-03-02,DE,417.760009765625,423.260009765625,417.760009765625,421.3399963378906,402.8576965332031,959800
2023-03-03,DE,422.7699890136719,431.6700134277344,422.010009765625,430.2799987792969,411.4055480957031,1097400
2023-03-06,DE,430.29998779296875,432.0,425.6099853515625,425.7099914550781,407.0360107421875,1007500
2023-03-07,DE,425.54998779296875,426.92999267578125,417.8999938964844,418.1499938964844,399.8076477050781,1181500
2023-03-08,DE,418.7799987792969,426.1199951171875,418.260009765625,424.2900085449219,405.6783142089844,1365900
2023-03-09,DE,426.0199890136719,432.8900146484375,420.8800048828125,421.4200134277344,402.9342041015625,2082000
2023-03-10,DE,418.3500061035156,419.7699890136719,395.0799865722656,395.92999267578125,378.56231689453125,2354300
2023-03-13,DE,388.8699951171875,402.7099914550781,386.239990234375,398.2200012207031,380.7518310546875,2000700
2023-03-14,DE,404.3599853515625,406.3399963378906,397.25,402.45001220703125,384.7963562011719,1636600
2023-03-15,DE,394.69000244140625,396.5,382.3999938964844,390.4800109863281,373.35137939453125,1964100
2023-03-16,DE,387.6000061035156,393.3399963378906,384.67999267578125,391.1099853515625,373.9537353515625,1621800
2023-03-17,DE,387.20001220703125,389.9700012207031,381.3900146484375,385.5,368.5898132324219,3124500
2023-03-20,DE,389.1600036621094,396.67999267578125,387.489990234375,394.5,377.195068359375,1325100
2023-03-21,DE,400.7900085449219,404.5400085449219,399.739990234375,402.5899963378906,384.93017578125,1341700
2023-03-22,DE,403.6400146484375,404.2099914550781,394.80999755859375,394.9700012207031,377.6444396972656,1202400
2023-03-23,DE,395.0,400.7099914550781,389.04998779296875,391.8500061035156,374.6612854003906,1566800
2023-03-24,DE,387.3800048828125,388.5899963378906,381.5,386.5,369.5459289550781,1361500
2023-03-27,DE,390.7900085449219,395.0299987792969,386.5799865722656,393.010009765625,375.7703857421875,1392700
2023-03-28,DE,394.4200134277344,396.92999267578125,392.3900146484375,395.3500061035156,378.0078125,982000
2023-03-29,DE,399.6499938964844,401.7200012207031,396.6099853515625,400.7900085449219,383.2091979980469,1455000
2023-03-30,DE,402.29998779296875,406.5,401.9800109863281,403.70001220703125,387.1991271972656,1267900
2023-03-31,DE,406.0,413.55999755859375,406.0,412.8800048828125,396.0038757324219,1779200
2023-04-03,DE,413.04998779296875,419.3999938964844,413.04998779296875,414.989990234375,398.0276184082031,1632200
2023-04-04,DE,413.4800109863281,414.8800048828125,395.7300109863281,397.6600036621094,381.4059753417969,1801600
2023-04-05,DE,393.3699951171875,394.20001220703125,370.0899963378906,373.82000732421875,358.54034423828125,3265700
2023-04-06,DE,372.19000244140625,373.20001220703125,366.1000061035156,369.6499938964844,354.54083251953125,1848500
2023-04-10,DE,369.2900085449219,378.6099853515625,368.510009765625,377.3299865722656,361.90692138671875,1486500
2023-04-11,DE,377.8399963378906,386.1700134277344,377.8399963378906,380.8299865722656,365.2638854980469,1543800
2023-04-12,DE,383.489990234375,388.75,382.79998779296875,384.3900146484375,368.67840576171875,2166100
2023-04-13,DE,385.7200012207031,387.3699951171875,379.05999755859375,384.739990234375,369.0140686035156,1627000
2023-04-14,DE,386.6700134277344,389.8500061035156,385.20001220703125,387.7699890136719,371.920166015625,1113200
2023-04-17,DE,389.32000732421875,393.260009765625,389.0,391.4200134277344,375.4210510253906,1116600
2023-04-18,DE,393.2200012207031,399.6099853515625,392.0,396.69000244140625,380.4756164550781,1402000
2023-04-19,DE,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,376.7157897949219,860000
2023-04-20,DE,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,374.40435791015625,1336300
2023-04-21,DE,389.9100036621094,390.5299987792969,385.29998779296875,386.70001220703125,370.89398193359375,2556900
2023-04-24,DE,387.32000732421875,392.6600036621094,386.260009765625,388.0400085449219,372.17919921875,1132800
2023-04-25,DE,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,363.9594421386719,1688400
2023-04-26,DE,375.0,378.19000244140625,372.3900146484375,374.6099853515625,359.298095703125,1416500
2023-04-27,DE,372.4200134277344,374.0,365.8900146484375,371.8500061035156,356.6509094238281,2741600
2023-04-28,DE,371.82000732421875,378.4200134277344,371.0,378.0199890136719,362.5686950683594,1999300
2023-05-01,DE,379.95001220703125,384.6199951171875,379.42999267578125,382.1199951171875,366.5011901855469,1184100
2023-05-02,DE,384.010009765625,386.8800048828125,374.239990234375,383.79998779296875,368.1124572753906,1547800
2023-05-03,DE,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,366.5970764160156,1235400
2023-05-04,DE,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,358.31976318359375,1382900
2023-05-05,DE,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,365.51318359375,1862900
2023-05-08,DE,385.989990234375,389.2799987792969,378.8500061035156,380.25,364.7075500488281,1106500
2023-05-09,DE,377.739990234375,382.67999267578125,376.3699951171875,381.44000244140625,365.84893798828125,1478700
2023-05-10,DE,385.70001220703125,386.260009765625,376.1600036621094,380.3900146484375,364.8418884277344,1014600
2023-05-11,DE,375.8999938964844,377.0,370.1700134277344,372.7900085449219,357.5525817871094,1825100
2023-05-12,DE,376.1199951171875,377.5,371.29998779296875,373.9800109863281,358.6938781738281,1332000
2023-05-15,DE,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,355.0780029296875,1466300
2023-05-16,DE,368.0,368.8399963378906,362.260009765625,362.67999267578125,347.8557434082031,2181300
2023-05-17,DE,365.0,372.7300109863281,364.1000061035156,368.07000732421875,353.02545166015625,1843900
2023-05-18,DE,367.3399963378906,371.1600036621094,365.70001220703125,370.5199890136719,355.37530517578125,2034300
2023-05-19,DE,390.82000732421875,393.0,361.4700012207031,363.54998779296875,348.6901550292969,7522100
2023-05-22,DE,359.69000244140625,365.8500061035156,355.8699951171875,360.5,345.7648620605469,2936200
2023-05-23,DE,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,345.7457275390625,2111400
2023-05-24,DE,358.3299865722656,358.69000244140625,353.0,354.0799865722656,339.60723876953125,1717000
2023-05-25,DE,353.6600036621094,357.3900146484375,350.80999755859375,354.8800048828125,340.37457275390625,1540000
2023-05-26,DE,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,342.6093444824219,1412900
2023-05-30,DE,355.0,357.07000732421875,346.44000244140625,350.6300048828125,336.29827880859375,2094800
2023-05-31,DE,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,331.8383483886719,3384700
2023-06-01,DE,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,338.158935546875,2116800
2023-06-02,DE,360.07000732421875,372.1400146484375,357.6700134277344,371.07000732421875,355.9028625488281,2855600
2023-06-05,DE,371.20001220703125,371.20001220703125,363.1499938964844,363.6499938964844,348.78607177734375,1476800
2023-06-06,DE,362.2200012207031,374.4599914550781,361.79998779296875,373.69000244140625,358.4157409667969,1927600
2023-06-07,DE,373.9800109863281,383.94000244140625,370.0799865722656,381.82000732421875,366.21343994140625,1928800
2023-06-08,DE,381.7699890136719,384.0,378.54998779296875,380.7699890136719,365.2063293457031,1317100
2023-06-09,DE,381.7300109863281,383.3699951171875,377.07000732421875,378.8699951171875,363.3839416503906,1254800
2023-06-12,DE,378.6700134277344,388.07000732421875,377.9800109863281,387.1300048828125,371.306396484375,1527000
2023-06-13,DE,389.82000732421875,400.7900085449219,389.20001220703125,398.239990234375,381.9622497558594,2141700
2023-06-14,DE,400.0,405.1199951171875,398.30999755859375,399.04998779296875,382.7391662597656,1900100
2023-06-15,DE,400.2099914550781,408.0,399.510009765625,406.5199890136719,389.90380859375,1471200
2023-06-16,DE,407.7699890136719,409.95001220703125,405.489990234375,407.6300048828125,390.96844482421875,2119900
2023-06-20,DE,401.8399963378906,408.9599914550781,400.0,407.9800109863281,391.30413818359375,1700700
2023-06-21,DE,406.9200134277344,418.0,405.0299987792969,416.5899963378906,399.56219482421875,1868200
2023-06-22,DE,414.8299865722656,418.3800048828125,411.9800109863281,415.69000244140625,398.6990051269531,1518000
2023-06-23,DE,411.0799865722656,411.3299865722656,404.07000732421875,404.45001220703125,387.9184265136719,2033400
2023-06-26,DE,404.95001220703125,415.8500061035156,404.95001220703125,410.19000244140625,393.423828125,1360400
2023-06-27,DE,410.739990234375,411.5,400.6300048828125,409.510009765625,392.77166748046875,1404900
2023-06-28,DE,410.1099853515625,412.79998779296875,404.8399963378906,405.20001220703125,388.6377258300781,1676100
2023-06-29,DE,401.69000244140625,405.80999755859375,395.0,401.6300048828125,386.4057312011719,1871600
2023-06-30,DE,405.4700012207031,408.6000061035156,403.32000732421875,405.19000244140625,389.83074951171875,1848800
2023-07-03,DE,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,391.0718688964844,652600
2023-07-05,DE,406.0,408.8399963378906,403.7699890136719,404.6600036621094,389.3208923339844,1398600
2023-07-06,DE,402.95001220703125,404.7300109863281,399.75,401.1700134277344,385.963134765625,1390700
2023-07-07,DE,399.42999267578125,408.42999267578125,399.42999267578125,405.2799987792969,389.9173583984375,1013900
2023-07-10,DE,403.1400146484375,408.739990234375,401.92999267578125,407.0899963378906,391.65875244140625,1005500
2023-07-11,DE,410.4100036621094,414.5,410.4100036621094,413.79998779296875,398.1144104003906,1131200
2023-07-12,DE,417.0,418.0199890136719,407.5,407.6700134277344,392.216796875,1376000
2023-07-13,DE,408.2099914550781,411.2099914550781,405.1000061035156,409.54998779296875,394.0255432128906,999400
2023-07-14,DE,413.17999267578125,414.95001220703125,409.0799865722656,414.6099853515625,398.8937072753906,984200
2023-07-17,DE,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,404.6566467285156,1509100
2023-07-18,DE,421.32000732421875,431.9599914550781,420.739990234375,431.55999755859375,415.201171875,1575400
2023-07-19,DE,432.25,437.80999755859375,431.6300048828125,436.1700134277344,419.6365051269531,1664800
2023-07-20,DE,438.7799987792969,440.010009765625,435.04998779296875,439.6300048828125,422.9653015136719,1284900
2023-07-21,DE,439.010009765625,440.239990234375,435.30999755859375,436.92999267578125,420.36761474609375,1195600
2023-07-24,DE,436.95001220703125,447.0,436.25,442.5899963378906,425.81304931640625,1301700
2023-07-25,DE,441.0400085449219,450.0,440.4800109863281,446.3299865722656,429.41131591796875,1160700
2023-07-26,DE,443.5299987792969,446.7099914550781,431.510009765625,432.95001220703125,416.53851318359375,1759500
2023-07-27,DE,433.489990234375,434.0,424.4599914550781,428.6199951171875,412.3726501464844,1977000
2023-07-28,DE,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,410.91986083984375,1194700
2023-07-31,DE,429.5,432.8900146484375,426.92999267578125,429.6000061035156,413.3155517578125,1169600
2023-08-01,DE,431.3500061035156,438.79998779296875,430.010009765625,433.44000244140625,417.00994873046875,1115800
2023-08-02,DE,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,414.2102355957031,1077900
2023-08-03,DE,427.2200012207031,429.30999755859375,421.239990234375,423.94000244140625,407.8700256347656,1083400
2023-08-04,DE,428.4700012207031,430.0,423.3399963378906,424.0400085449219,407.96624755859375,961200
2023-08-07,DE,424.7699890136719,432.82000732421875,424.1400146484375,431.30999755859375,414.9606628417969,1009400
2023-08-08,DE,427.0,431.0799865722656,424.3999938964844,430.4599914550781,414.1428527832031,1354400
2023-08-09,DE,433.0,439.3800048828125,432.4800109863281,436.0899963378906,419.5594482421875,1361300
2023-08-10,DE,436.67999267578125,441.4700012207031,434.1600036621094,434.57000732421875,418.0971374511719,1283900
2023-08-11,DE,435.2799987792969,437.3999938964844,432.57000732421875,435.07000732421875,418.5780944824219,1217200
2023-08-14,DE,435.510009765625,438.3900146484375,434.19000244140625,437.6400146484375,421.0507507324219,1058500
2023-08-15,DE,433.5299987792969,435.20001220703125,429.5899963378906,431.67999267578125,415.316650390625,1576800
2023-08-16,DE,428.0,435.739990234375,423.20001220703125,423.94000244140625,407.8700256347656,1870300
2023-08-17,DE,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,403.2712097167969,2149200
2023-08-18,DE,407.7099914550781,412.95001220703125,395.3800048828125,397.0199890136719,381.970458984375,4233700
2023-08-21,DE,396.0199890136719,398.0,385.489990234375,390.7900085449219,375.9766845703125,2549100
2023-08-22,DE,392.739990234375,393.0899963378906,384.25,385.2099914550781,370.6081237792969,1663900
2023-08-23,DE,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,379.3343811035156,1582200
2023-08-24,DE,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,371.9839172363281,1379900
2023-08-25,DE,388.20001220703125,392.0400085449219,386.2200012207031,390.2099914550781,375.4186096191406,1099900
2023-08-28,DE,392.9100036621094,396.0,391.4800109863281,394.69000244140625,379.7287902832031,1247000
2023-08-29,DE,394.20001220703125,405.6199951171875,393.2699890136719,404.1000061035156,388.7821044921875,1875600
2023-08-30,DE,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,397.6044921875,1815500
2023-08-31,DE,414.04998779296875,417.2900085449219,410.67999267578125,410.94000244140625,395.3628234863281,1515500
2023-09-01,DE,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,403.0210876464844,1249700
2023-09-05,DE,420.8999938964844,423.3500061035156,413.8599853515625,414.42999267578125,398.7205505371094,1474000
2023-09-06,DE,412.1199951171875,416.42999267578125,410.6400146484375,414.2900085449219,398.5858459472656,1002600
2023-09-07,DE,411.1600036621094,415.42999267578125,405.3999938964844,411.7300109863281,396.12286376953125,1028800
2023-09-08,DE,411.5,413.17999267578125,399.05999755859375,399.6600036621094,384.5103759765625,1837500
2023-09-11,DE,403.29998779296875,404.0,397.70001220703125,400.3699951171875,385.1934814453125,1428200
2023-09-12,DE,399.4100036621094,405.7099914550781,399.29998779296875,402.260009765625,387.0118103027344,1127800
2023-09-13,DE,401.8399963378906,406.8999938964844,399.67999267578125,402.2300109863281,386.9830017089844,1104200
2023-09-14,DE,406.2900085449219,412.1499938964844,405.1300048828125,411.67999267578125,396.0747375488281,1272400
2023-09-15,DE,411.7900085449219,414.8699951171875,408.9800109863281,412.1099853515625,396.48846435546875,1986200
2023-09-18,DE,410.94000244140625,413.6000061035156,407.510009765625,410.8399963378906,395.2666320800781,969300
2023-09-19,DE,402.5899963378906,403.95001220703125,398.4100036621094,398.69000244140625,383.5771789550781,1957300
2023-09-20,DE,401.7300109863281,409.1499938964844,399.54998779296875,402.3299865722656,387.0791931152344,1289700
2023-09-21,DE,399.0299987792969,399.7099914550781,386.0400085449219,387.6400146484375,372.9460144042969,2209100
2023-09-22,DE,381.7300109863281,383.55999755859375,377.57000732421875,380.8699951171875,366.4327087402344,2410500
