Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-03-13,NEE,73.05999755859375,75.18000030517578,73.0,73.29000091552734,67.14151763916016,8388800
2023-03-14,NEE,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,68.29581451416016,8635800
2023-03-15,NEE,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,69.18443298339844,12030300
2023-03-16,NEE,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,69.83486938476562,8895800
2023-03-17,NEE,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,69.32183837890625,14137400
2023-03-20,NEE,75.5999984741211,77.0,75.30999755859375,75.97000122070312,69.5966796875,7140100
2023-03-21,NEE,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,69.03785705566406,6222300
2023-03-22,NEE,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,67.91102600097656,7038000
2023-03-23,NEE,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,67.6178970336914,7541200
2023-03-24,NEE,73.98999786376953,75.75,73.70999908447266,75.69000244140625,69.34016418457031,5293900
2023-03-27,NEE,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,69.11116027832031,5515900
2023-03-28,NEE,75.5,76.25,74.81999969482422,75.23999786376953,68.92792510986328,5935500
2023-03-29,NEE,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,69.72492980957031,5680500
2023-03-30,NEE,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,70.1646728515625,6187000
2023-03-31,NEE,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,70.61356353759766,10124400
2023-04-03,NEE,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,70.23795318603516,5778700
2023-04-04,NEE,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,70.68685913085938,6165600
2023-04-05,NEE,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,71.7586898803711,8200400
2023-04-06,NEE,78.80000305175781,79.0,77.95999908447266,78.97000122070312,72.34500122070312,5427700
2023-04-10,NEE,78.3499984741211,78.5,77.30999755859375,78.43000030517578,71.85028839111328,5647500
2023-04-11,NEE,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,71.7678451538086,6019600
2023-04-12,NEE,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,71.99687957763672,6786400
2023-04-13,NEE,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,72.23505401611328,4928600
2023-04-14,NEE,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,71.47470092773438,4920900
2023-04-17,NEE,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,71.95106506347656,4393300
2023-04-18,NEE,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,71.731201171875,8147500
2023-04-19,NEE,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,72.31752014160156,3813300
2023-04-20,NEE,78.72000122070312,79.0999984741211,78.2300033569336,78.75,72.14346313476562,4350400
2023-04-21,NEE,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,72.36331939697266,5192600
2023-04-24,NEE,78.51000213623047,79.25,78.5,79.04000091552734,72.40913391113281,5725800
2023-04-25,NEE,77.7300033569336,79.0999984741211,77.5,77.81999969482422,71.29146575927734,8399800
2023-04-26,NEE,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,67.85608673095703,12656700
2023-04-27,NEE,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,69.48674774169922,8155600
2023-04-28,NEE,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,70.20133209228516,10005800
2023-05-01,NEE,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,70.3570556640625,5214700
2023-05-02,NEE,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,69.56920623779297,7674200
2023-05-03,NEE,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,69.06533813476562,6265900
2023-05-04,NEE,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,69.1752700805664,6042300
2023-05-05,NEE,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,69.1752700805664,6215500
2023-05-08,NEE,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,69.67912292480469,6751700
2023-05-09,NEE,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,69.23939514160156,5588100
2023-05-10,NEE,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,70.43949890136719,5696000
2023-05-11,NEE,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,69.71576690673828,6542700
2023-05-12,NEE,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,71.41972351074219,8315000
2023-05-15,NEE,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,71.03496551513672,5430000
2023-05-16,NEE,77.5,77.5,75.69000244140625,75.83999633789062,69.47758483886719,6215700
2023-05-17,NEE,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,69.01953125,5408600
2023-05-18,NEE,74.75,75.25,74.20999908447266,75.0999984741211,68.79967498779297,6970600
2023-05-19,NEE,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,68.231689453125,6338600
2023-05-22,NEE,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,68.32328796386719,4272600
2023-05-23,NEE,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,67.93852233886719,8751200
2023-05-24,NEE,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,68.01181030273438,6879400
2023-05-25,NEE,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,67.23311614990234,7716400
2023-05-26,NEE,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,68.15325927734375,7174000
2023-05-30,NEE,74.3499984741211,74.75,72.55000305175781,72.69000244140625,67.01922607421875,6874000
2023-05-31,NEE,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,67.7291488647461,11112000
2023-06-01,NEE,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,67.26815032958984,6738800
2023-06-02,NEE,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,68.08872985839844,7175400
2023-06-05,NEE,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,67.84900665283203,5266600
2023-06-06,NEE,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,67.65538787841797,5652900
2023-06-07,NEE,73.63999938964844,74.5,73.27999877929688,74.16999816894531,68.38375854492188,6488100
2023-06-08,NEE,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,69.05680847167969,9984500
2023-06-09,NEE,74.86000061035156,75.19999694824219,74.0,74.06999969482422,68.29157257080078,6011400
2023-06-12,NEE,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,68.20858764648438,7564300
2023-06-13,NEE,73.9000015258789,74.69000244140625,73.75,74.3499984741211,68.54972076416016,8579300
2023-06-14,NEE,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,67.673828125,8893600
2023-06-15,NEE,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,68.55894470214844,10098300
2023-06-16,NEE,74.75,76.41999816894531,74.72000122070312,75.58999633789062,69.69297790527344,23053600
2023-06-20,NEE,75.62999725341797,76.16999816894531,74.5,74.76000213623047,68.92771911621094,7801600
2023-06-21,NEE,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,69.86814880371094,7176100
2023-06-22,NEE,76.06999969482422,76.38999938964844,75.0,75.12999725341797,69.26885986328125,6976200
2023-06-23,NEE,75.29000091552734,75.98999786376953,74.0,74.16999816894531,68.38375854492188,9080100
2023-06-26,NEE,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,68.49440002441406,5670200
2023-06-27,NEE,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,68.14403533935547,5979100
2023-06-28,NEE,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,67.71070861816406,8735100
2023-06-29,NEE,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,67.12986755371094,7193200
2023-06-30,NEE,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,68.41142272949219,9259900
2023-07-03,NEE,73.87000274658203,74.47000122070312,73.5,74.37999725341797,68.5773696899414,2484500
2023-07-05,NEE,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,69.10291290283203,8450100
2023-07-06,NEE,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,67.32347106933594,7271200
2023-07-07,NEE,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,66.42916107177734,7511700
2023-07-10,NEE,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,66.11566925048828,7704700
2023-07-11,NEE,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,66.55823516845703,6623100
2023-07-12,NEE,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,67.73836517333984,9710500
2023-07-13,NEE,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,67.95964813232422,6058600
2023-07-14,NEE,73.4800033569336,73.75,72.79000091552734,73.19999694824219,67.48944091796875,6463500
2023-07-17,NEE,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,66.9915542602539,5148800
2023-07-18,NEE,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,66.42916107177734,7239500
2023-07-19,NEE,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,66.47525787353516,7464800
2023-07-20,NEE,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,68.3192138671875,9221600
2023-07-21,NEE,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,69.97879791259766,11878400
2023-07-24,NEE,75.87999725341797,76.66999816894531,75.37000274658203,75.5,69.61000061035156,8609700
2023-07-25,NEE,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,69.55469512939453,8847800
2023-07-26,NEE,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,68.56816101074219,7244600
2023-07-27,NEE,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,67.55397033691406,10185400
2023-07-28,NEE,73.75,74.37999725341797,72.4800033569336,72.8499984741211,67.16671752929688,6230700
2023-07-31,NEE,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,67.58162689208984,10876400
2023-08-01,NEE,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,66.53977966308594,6723400
2023-08-02,NEE,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,66.30006408691406,6589600
2023-08-03,NEE,71.19999694824219,71.5,70.05999755859375,70.0999984741211,64.63125610351562,9075100
2023-08-04,NEE,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,63.77383041381836,9140500
2023-08-07,NEE,69.5,69.72000122070312,68.61000061035156,68.63999938964844,63.285186767578125,8397200
2023-08-08,NEE,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,63.34971237182617,8890000
2023-08-09,NEE,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,63.5433235168457,7453000
2023-08-10,NEE,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,62.962486267089844,7959900
2023-08-11,NEE,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,63.5433235168457,6524200
2023-08-14,NEE,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,63.21141052246094,8021100
2023-08-15,NEE,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,62.09580993652344,7703900
2023-08-16,NEE,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,62.2894172668457,6433500
2023-08-17,NEE,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,62.24332809448242,6677600
2023-08-18,NEE,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,62.538360595703125,6291300
2023-08-21,NEE,67.75,67.80000305175781,66.66999816894531,67.08000183105469,61.84687805175781,6856100
2023-08-22,NEE,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,62.25254821777344,7370400
2023-08-23,NEE,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,62.59367370605469,7721800
2023-08-24,NEE,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,61.9759521484375,9242500
2023-08-25,NEE,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,62.6582145690918,10114100
2023-08-28,NEE,68.25,68.5999984741211,67.9800033569336,68.0199966430664,62.71353530883789,7152600
2023-08-29,NEE,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,62.6745491027832,11209700
2023-08-30,NEE,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,62.284637451171875,7461500
2023-08-31,NEE,67.5,67.79000091552734,66.7300033569336,66.80000305175781,62.015411376953125,11797800
2023-09-01,NEE,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,62.08039474487305,8296600
2023-09-05,NEE,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,61.4583740234375,10002700
2023-09-06,NEE,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,60.984920501708984,9250300
2023-09-07,NEE,66.27999877929688,66.97000122070312,65.87000274658203,66.25,61.50480270385742,9981100
2023-09-08,NEE,66.26000213623047,67.0,66.06999969482422,66.83000183105469,62.04326248168945,7484800
2023-09-11,NEE,67.0,67.88999938964844,66.94999694824219,67.52999877929688,62.693119049072266,7981600
2023-09-12,NEE,67.5,68.02999877929688,67.11000061035156,67.7300033569336,62.87879180908203,7171300
2023-09-13,NEE,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,63.52865982055664,8925700
2023-09-14,NEE,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,64.3177719116211,7944900
2023-09-15,NEE,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,63.723602294921875,18391400
2023-09-18,NEE,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,63.352256774902344,7534100
2023-09-19,NEE,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,62.748817443847656,8215500
2023-09-20,NEE,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,62.52602005004883,5804000
2023-09-21,NEE,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,62.117530822753906,9458600
2023-09-22,NEE,66.5,68.38999938964844,66.3499984741211,67.69999694824219,62.85094451904297,11796500
2023-09-25,NEE,67.22000122070312,67.5,66.77999877929688,67.47000122070312,62.637420654296875,8656500
2023-09-26,NEE,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,60.659976959228516,9042600
2023-09-27,NEE,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,55.66532516479492,25606200
2023-09-28,NEE,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,52.99161148071289,31153800
2023-09-29,NEE,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,53.186561584472656,19047600
2023-10-02,NEE,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,48.41472244262695,54022800
2023-10-03,NEE,52.06999969482422,53.11000061035156,50.5,52.779998779296875,48.999595642089844,36257500
2023-10-04,NEE,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,46.99431228637695,28467400
2023-10-05,NEE,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,45.908111572265625,29911400
2023-10-06,NEE,49.060001373291016,50.5,47.150001525878906,50.2400016784668,46.64152908325195,24718500
2023-10-09,NEE,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,45.78742599487305,20644600
2023-10-10,NEE,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,47.88554763793945,23164300
2023-10-11,NEE,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,49.705162048339844,22401400
2023-10-12,NEE,53.06999969482422,53.970001220703125,52.22999954223633,53.0,49.20384979248047,27972800
2023-10-13,NEE,53.529998779296875,55.25,53.5,54.4900016784668,50.58711624145508,22319200
2023-10-16,NEE,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,50.48500061035156,17089400
2023-10-17,NEE,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,50.2900390625,13365500
2023-10-18,NEE,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,49.42665100097656,13593300
2023-10-19,NEE,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,48.637535095214844,11580400
2023-10-20,NEE,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,48.23832702636719,17798900
2023-10-23,NEE,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,47.82984161376953,15200700
2023-10-24,NEE,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,51.1719970703125,20060300
2023-10-25,NEE,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,52.416019439697266,19262400
2023-10-26,NEE,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,53.44651412963867,17357800
2023-10-27,NEE,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,52.21177673339844,11921000
2023-10-30,NEE,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,53.10301208496094,11017700
2023-10-31,NEE,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,54.12422561645508,19978300
2023-11-01,NEE,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,54.244911193847656,13428900
2023-11-02,NEE,58.52000045776367,60.470001220703125,58.5,59.90999984741211,55.61890411376953,15076500
2023-11-03,NEE,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,55.12687301635742,13938000
2023-11-06,NEE,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,54.81122589111328,9299500
2023-11-07,NEE,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,54.27275848388672,9615500
2023-11-08,NEE,58.16999816894531,58.16999816894531,56.779998779296875,57.5,53.38152313232422,12781600
2023-11-09,NEE,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,50.8006477355957,17147900
2023-11-10,NEE,55.0,55.369998931884766,54.5099983215332,55.13999938964844,51.19055938720703,12776100
2023-11-13,NEE,55.04999923706055,55.060001373291016,53.810001373291016,54.5,50.59640121459961,8951800
2023-11-14,NEE,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,53.427940368652344,13399500
2023-11-15,NEE,57.47999954223633,58.72999954223633,56.97999954223633,57.0,52.91733932495117,11295000
2023-11-16,NEE,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,52.54598617553711,11155400
2023-11-17,NEE,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,53.260833740234375,10136300
2023-11-20,NEE,57.0,57.68000030517578,56.310001373291016,57.34000015258789,53.23297882080078,8404900
2023-11-21,NEE,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,53.827144622802734,11952600
2023-11-22,NEE,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,53.787837982177734,9626900
2023-11-24,NEE,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,53.86270523071289,4629400
2023-11-27,NEE,57.5,57.70000076293945,56.869998931884766,57.58000183105469,53.89078903198242,9779100
2023-11-28,NEE,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,54.43362045288086,9473600
2023-11-29,NEE,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,54.62080764770508,17019100
2023-11-30,NEE,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,54.76119613647461,15381700
2023-12-01,NEE,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,55.3789176940918,10510200
2023-12-04,NEE,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,54.91094970703125,10239600
2023-12-05,NEE,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,54.49913787841797,12544800
2023-12-06,NEE,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,56.342918395996094,13235700
2023-12-07,NEE,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,56.015342712402344,12230500
2023-12-08,NEE,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,55.87495422363281,9408300
2023-12-11,NEE,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,55.884315490722656,11005700
2023-12-12,NEE,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,55.70648956298828,9931000
2023-12-13,NEE,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,58.504913330078125,13013400
2023-12-14,NEE,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,58.75762176513672,16809100
2023-12-15,NEE,62.099998474121094,62.90999984741211,61.02000045776367,61.5,57.55963134765625,28901500
2023-12-18,NEE,61.599998474121094,62.099998474121094,60.849998474121094,61.0,57.09166717529297,10755600
2023-12-19,NEE,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,57.62514114379883,11509600
2023-12-20,NEE,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,56.00598907470703,10091200
2023-12-21,NEE,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,55.7813606262207,12604200
2023-12-22,NEE,59.959999084472656,60.869998931884766,59.66999816894531,59.75,55.921749114990234,9799400
2023-12-26,NEE,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,56.35227584838867,6791600
2023-12-27,NEE,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,56.69857406616211,6787500
2023-12-28,NEE,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,57.110374450683594,5981900
2023-12-29,NEE,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,56.84832763671875,6814600
2024-01-02,NEE,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,57.62514114379883,10064300
2024-01-03,NEE,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,58.018226623535156,10306300
2024-01-04,NEE,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,57.84040069580078,10568100
2024-01-05,NEE,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,58.10247039794922,7803800
2024-01-08,NEE,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,58.88864517211914,7766600
2024-01-09,NEE,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,58.036949157714844,6921600
2024-01-10,NEE,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,58.289649963378906,8100100
2024-01-11,NEE,62.0,62.189998626708984,60.599998474121094,60.720001220703125,56.82959747314453,10686000
2024-01-12,NEE,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,57.12910079956055,7796900
2024-01-16,NEE,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,56.48330307006836,11633100
2024-01-17,NEE,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,54.536582946777344,11543100
2024-01-18,NEE,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,53.95630645751953,9626500
2024-01-19,NEE,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,53.59128189086914,12762600
2024-01-22,NEE,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,53.20755386352539,12979900
2024-01-23,NEE,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,53.70359802246094,16081000
2024-01-24,NEE,58.099998474121094,58.40999984741211,56.75,57.0099983215332,53.3573112487793,14471400
2024-01-25,NEE,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,54.26515579223633,15702600
2024-01-26,NEE,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,54.73311996459961,11650000
2024-01-29,NEE,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,55.7532844543457,10102800
2024-01-30,NEE,59.5,59.75,58.56999969482422,59.279998779296875,55.48186111450195,7807700
2024-01-31,NEE,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,54.873512268066406,11124900
2024-02-01,NEE,58.38999938964844,59.83000183105469,58.0099983215332,59.75,55.921749114990234,8687600
2024-02-02,NEE,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,54.42427062988281,14952900
2024-02-05,NEE,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,52.383941650390625,14293600
2024-02-06,NEE,56.0,56.58000183105469,55.5099983215332,56.22999954223633,52.627281188964844,10305400
2024-02-07,NEE,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,52.76767349243164,7761300
2024-02-08,NEE,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,52.68343734741211,8143000
2024-02-09,NEE,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,52.954856872558594,8003500
2024-02-12,NEE,56.59000015258789,57.630001068115234,56.5,57.54999923706055,53.86270523071289,9622000
2024-02-13,NEE,56.880001068115234,57.13999938964844,54.66999816894531,55.25,51.7100715637207,12759700
2024-02-14,NEE,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,52.4213752746582,8831300
2024-02-15,NEE,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,53.600650787353516,9880000
2024-02-16,NEE,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,53.37602233886719,9943500
2024-02-20,NEE,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,52.982940673828125,13014600
2024-02-21,NEE,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,53.44153594970703,9322100
2024-02-22,NEE,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,53.03908157348633,10426000
2024-02-23,NEE,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,53.14204025268555,10563900
2024-02-26,NEE,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,52.088932037353516,12753800
2024-02-27,NEE,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,52.476173400878906,12421800
2024-02-28,NEE,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,51.98503875732422,13240400
2024-02-29,NEE,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,52.126712799072266,19993600
2024-03-01,NEE,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,52.145599365234375,15398200
2024-03-04,NEE,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,51.918922424316406,11674600
2024-03-05,NEE,55.0,56.5099983215332,54.95000076293945,55.400001525878906,52.325050354003906,16026100
2024-03-06,NEE,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,52.447837829589844,11074900
2024-03-07,NEE,56.08000183105469,56.470001220703125,55.529998779296875,56.25,53.12787628173828,10227300
2024-03-08,NEE,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,54.601287841796875,12735600
2024-03-11,NEE,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,54.657958984375,9681500
2024-03-12,NEE,57.66999816894531,58.0,56.54999923706055,57.150001525878906,53.97792053222656,9634400
2024-03-13,NEE,59.0,60.369998931884766,58.95000076293945,59.540000915527344,56.23526382446289,17495300
2024-03-14,NEE,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,56.23526382446289,16996100
2024-03-15,NEE,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,56.74529266357422,32424500
2024-03-18,NEE,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,56.83029556274414,17073700
2024-03-19,NEE,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,57.86924362182617,11433900
2024-03-20,NEE,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,58.747623443603516,14564500
